Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Florida,Tennessee,0,0,0,0,0,Jump Ball won by Florida
Florida,Tennessee,0,0,0,3,0,KeVaughn Allen missed Layup.
Florida,Tennessee,0,0,0,3,0,Dorian Finney-Smith Offensive Rebound.
Florida,Tennessee,0,0,0,8,0,Dorian Finney-Smith missed Layup.
Florida,Tennessee,0,0,0,8,0,Armani Moore Defensive Rebound.
Florida,Tennessee,0,0,0,21,0,Devon Baulkman missed Three Point Jumper.
Florida,Tennessee,0,0,0,21,0,Armani Moore Offensive Rebound.
Florida,Tennessee,0,2,0,27,1,Admiral Schofield made Jumper.
Florida,Tennessee,0,2,0,32,0,Florida  Timeout
Florida,Tennessee,2,2,0,47,1,KeVaughn Allen made Jumper. Assisted by Chris Chiozza.
Florida,Tennessee,2,4,1,6,1,Kevin Punter made Jumper.
Florida,Tennessee,2,4,1,19,0,John Egbunu missed Jumper.
Florida,Tennessee,2,4,1,19,0,Dorian Finney-Smith Offensive Rebound.
Florida,Tennessee,4,4,1,19,1,Dorian Finney-Smith made Two Point Tip Shot.
Florida,Tennessee,4,4,1,33,0,Robert Hubbs III missed Jumper.
Florida,Tennessee,4,4,1,33,0,Admiral Schofield Offensive Rebound.
Florida,Tennessee,4,6,1,33,1,Admiral Schofield made Two Point Tip Shot.
Florida,Tennessee,4,6,1,43,0,Foul on Robert Hubbs III.
Florida,Tennessee,6,6,1,46,1,John Egbunu made Layup. Assisted by Dorian Finney-Smith.
Florida,Tennessee,6,6,2,13,0,Robert Hubbs III missed Jumper.
Florida,Tennessee,6,6,2,13,0,Tennessee Offensive Rebound.
Florida,Tennessee,6,8,2,15,1,Admiral Schofield made Layup. Assisted by Kevin Punter.
Florida,Tennessee,9,8,2,25,1,Justin Leon made Three Point Jumper. Assisted by Chris Chiozza.
Florida,Tennessee,9,10,2,39,1,Kevin Punter made Layup. Assisted by Robert Hubbs III.
Florida,Tennessee,9,10,2,45,0,KeVaughn Allen Turnover.
Florida,Tennessee,9,10,2,45,0,Armani Moore Steal.
Florida,Tennessee,9,13,2,48,1,Kevin Punter made Three Point Jumper. Assisted by Armani Moore.
