Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
James Madison,UNC Wilmington,0,0,0,30,0,Keith Rendleman missed Jumper.
James Madison,UNC Wilmington,0,0,0,30,0,Andre Nation Defensive Rebound.
James Madison,UNC Wilmington,0,0,0,36,0,Ron Curry missed Layup.
James Madison,UNC Wilmington,0,0,0,36,0,Keith Rendleman Defensive Rebound.
James Madison,UNC Wilmington,0,2,1,0,1,Shane Reybold made Layup.  Assisted by Keith Rendleman.
James Madison,UNC Wilmington,0,2,1,14,0,Andre Nation Turnover.
James Madison,UNC Wilmington,0,2,1,16,0,Keith Rendleman Steal.
James Madison,UNC Wilmington,0,4,1,17,1,Keith Rendleman made Dunk.
James Madison,UNC Wilmington,0,4,1,46,0,Devon Moore missed Three Point Jumper.
James Madison,UNC Wilmington,0,4,1,46,0,Keith Rendleman Defensive Rebound.
James Madison,UNC Wilmington,0,4,2,22,0,Shane Reybold missed Jumper.
James Madison,UNC Wilmington,0,4,2,22,0,Devon Moore Defensive Rebound.
James Madison,UNC Wilmington,2,4,2,38,1,Taylor Bessick made Jumper.  Assisted by Devon Moore.
James Madison,UNC Wilmington,2,4,3,2,0,Shane Reybold missed Jumper.
James Madison,UNC Wilmington,2,4,3,2,0,Keith Rendleman Offensive Rebound.
James Madison,UNC Wilmington,2,4,3,4,0,Keith Rendleman missed Layup.
James Madison,UNC Wilmington,2,4,3,4,0,Rayshawn Goins Block.
James Madison,UNC Wilmington,2,4,3,6,0,Ron Curry Defensive Rebound.
James Madison,UNC Wilmington,4,4,3,13,1,Devon Moore made Layup.
James Madison,UNC Wilmington,4,4,3,21,0,Foul on Ron Curry
James Madison,UNC Wilmington,4,6,3,46,1,Keith Rendleman made Jumper.  Assisted by Cedrick Williams.
James Madison,UNC Wilmington,4,6,3,57,0,Rayshawn Goins missed Layup.
James Madison,UNC Wilmington,4,6,3,57,0,Rayshawn Goins Offensive Rebound.
James Madison,UNC Wilmington,4,6,4,0,0,Rayshawn Goins missed Jumper.
James Madison,UNC Wilmington,4,6,4,0,0,Rayshawn Goins Offensive Rebound.
James Madison,UNC Wilmington,6,6,4,3,1,Rayshawn Goins made Jumper.
James Madison,UNC Wilmington,6,6,4,11,0,Foul on Rayshawn Goins
James Madison,UNC Wilmington,6,6,4,11,0,Official TV Timeout.
James Madison,UNC Wilmington,6,6,4,11,0,Luke Hager missed Free Throw.
James Madison,UNC Wilmington,6,6,4,11,0,null
James Madison,UNC Wilmington,6,7,4,11,1,Luke Hager made Free Throw.
James Madison,UNC Wilmington,6,7,4,17,0,Foul on Luke Hager
James Madison,UNC Wilmington,6,7,4,35,0,Andre Nation missed Jumper.
James Madison,UNC Wilmington,6,7,4,35,0,Luke Hager Defensive Rebound.
James Madison,UNC Wilmington,6,7,4,51,0,Tanner Milson Turnover.
James Madison,UNC Wilmington,6,7,4,53,0,Taylor Bessick Steal.
James Madison,UNC Wilmington,6,7,4,59,0,Ron Curry Turnover.
James Madison,UNC Wilmington,6,7,5,1,0,Keith Rendleman Steal.
James Madison,UNC Wilmington,6,7,5,5,0,Chris Dixon Turnover.
James Madison,UNC Wilmington,6,7,5,7,0,Ron Curry Steal.
James Madison,UNC Wilmington,6,7,5,11,0,Rayshawn Goins missed Layup.
James Madison,UNC Wilmington,6,7,5,11,0,Chris Dixon Defensive Rebound.
James Madison,UNC Wilmington,6,7,5,20,0,Chris Dixon missed Jumper.
James Madison,UNC Wilmington,6,7,5,20,0,James Madison Defensive Rebound.
James Madison,UNC Wilmington,9,7,5,36,1,Rayshawn Goins made Three Point Jumper.  Assisted by A.J. Davis.
James Madison,UNC Wilmington,9,7,6,11,0,Cedrick Williams missed Jumper.
James Madison,UNC Wilmington,9,7,6,11,0,North Carolina-Wilmi Offensive R.
James Madison,UNC Wilmington,9,7,6,17,0,Chris Dixon missed Three Point Jumper.
James Madison,UNC Wilmington,9,7,6,17,0,A.J. Davis Defensive Rebound.
James Madison,UNC Wilmington,11,7,6,34,1,Rayshawn Goins made Layup.
James Madison,UNC Wilmington,11,7,6,51,0,Luke Hager missed Jumper.
James Madison,UNC Wilmington,11,7,6,51,0,Rayshawn Goins Defensive Rebound.
James Madison,UNC Wilmington,11,7,6,58,0,Alioune Diouf missed Layup.
James Madison,UNC Wilmington,11,7,6,58,0,Keith Rendleman Block.
James Madison,UNC Wilmington,11,7,6,59,0,Keith Rendleman Defensive Rebound.
James Madison,UNC Wilmington,11,7,7,20,0,Foul on Alioune Diouf
