Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
William & Mary,UNC Wilmington,2,0,0,29,1,Brandon Britt made Layup.
William & Mary,UNC Wilmington,2,0,0,51,0,Craig Ponder missed Jumper.
William & Mary,UNC Wilmington,2,0,0,51,0,Keith Rendleman Offensive Rebound.
William & Mary,UNC Wilmington,2,0,1,6,0,Chris Dixon missed Three Point Jumper.
William & Mary,UNC Wilmington,2,0,1,6,0,Keith Rendleman Offensive Rebound.
William & Mary,UNC Wilmington,2,2,1,9,1,Keith Rendleman made Layup.
William & Mary,UNC Wilmington,2,2,1,26,0,Tim Rusthoven missed Jumper.
William & Mary,UNC Wilmington,2,2,1,26,0,Keith Rendleman Block.
William & Mary,UNC Wilmington,2,2,1,29,0,North Carolina-Wilmi Defensive R.
William & Mary,UNC Wilmington,2,2,1,49,0,Matt Wilson missed Jumper.
William & Mary,UNC Wilmington,2,2,1,49,0,Matt Rum Defensive Rebound.
William & Mary,UNC Wilmington,2,2,2,1,0,Tim Rusthoven Turnover.
William & Mary,UNC Wilmington,2,2,2,16,0,Foul on Tom Schalk
William & Mary,UNC Wilmington,2,2,2,22,0,Craig Ponder missed Three Point Jumper.
William & Mary,UNC Wilmington,2,2,2,22,0,Marcus Thornton Defensive Rebound.
William & Mary,UNC Wilmington,2,2,2,32,0,Marcus Thornton Turnover.
William & Mary,UNC Wilmington,2,2,2,43,0,Foul on Matt Wilson
William & Mary,UNC Wilmington,2,2,2,43,0,Matt Wilson Turnover.
William & Mary,UNC Wilmington,2,2,2,56,0,Tim Rusthoven missed Jumper.
William & Mary,UNC Wilmington,2,2,2,56,0,Tom Schalk Offensive Rebound.
William & Mary,UNC Wilmington,4,2,2,59,1,Tom Schalk made Jumper.
William & Mary,UNC Wilmington,4,2,3,18,0,Keith Rendleman missed Jumper.
William & Mary,UNC Wilmington,4,2,3,18,0,Matt Rum Defensive Rebound.
William & Mary,UNC Wilmington,6,2,3,31,1,Tim Rusthoven made Jumper.
William & Mary,UNC Wilmington,6,4,3,48,1,Keith Rendleman made Jumper.  Assisted by Freddie Jackson.
William & Mary,UNC Wilmington,6,4,4,11,0,Foul on Matt Wilson
William & Mary,UNC Wilmington,6,4,4,11,0,Official TV Timeout.
William & Mary,UNC Wilmington,6,4,4,11,0,Tim Rusthoven missed Free Throw.
William & Mary,UNC Wilmington,6,4,4,11,0,null
William & Mary,UNC Wilmington,7,4,4,11,1,Tim Rusthoven made Free Throw.
William & Mary,UNC Wilmington,7,4,4,21,0,Foul on Matt Rum
William & Mary,UNC Wilmington,7,4,4,21,0,Chris Dixon missed Free Throw.
William & Mary,UNC Wilmington,7,4,4,21,0,null
William & Mary,UNC Wilmington,7,5,4,21,1,Chris Dixon made Free Throw.
William & Mary,UNC Wilmington,9,5,4,31,1,Matt Rum made Layup.  Assisted by Marcus Thornton.
William & Mary,UNC Wilmington,9,5,4,43,0,Chris Dixon Turnover.
William & Mary,UNC Wilmington,9,5,4,49,0,Tom Schalk Turnover.
William & Mary,UNC Wilmington,9,7,5,13,1,Keith Rendleman made Jumper.  Assisted by Freddie Jackson.
William & Mary,UNC Wilmington,9,7,5,29,0,Marcus Thornton Turnover.
William & Mary,UNC Wilmington,9,7,5,29,0,Tanner Milson Steal.
