Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UNC Greensboro,UNC Wilmington,3,0,0,19,1,Trevis Simpson made Three Point Jumper.  Assisted by Kelvin McNeil.
UNC Greensboro,UNC Wilmington,3,2,0,45,1,Cedrick Williams made Dunk.  Assisted by Tanner Milson.
UNC Greensboro,UNC Wilmington,3,2,1,1,0,Kelvin McNeil missed Layup.
UNC Greensboro,UNC Wilmington,3,2,1,1,0,Cedrick Williams Defensive Rebound.
UNC Greensboro,UNC Wilmington,3,5,1,23,1,Craig Ponder made Three Point Jumper.  Assisted by Cedrick Williams.
UNC Greensboro,UNC Wilmington,3,5,1,34,0,Drew Parker missed Three Point Jumper.
UNC Greensboro,UNC Wilmington,3,5,1,34,0,Craig Ponder Defensive Rebound.
UNC Greensboro,UNC Wilmington,3,7,1,40,1,Freddie Jackson made Layup.  Assisted by Craig Ponder.
UNC Greensboro,UNC Wilmington,3,7,2,6,0,Drew Parker Turnover.
UNC Greensboro,UNC Wilmington,3,7,2,7,0,Keith Rendleman Steal.
UNC Greensboro,UNC Wilmington,3,7,2,11,0,Foul on Korey Van Dussen
UNC Greensboro,UNC Wilmington,3,9,2,13,1,Keith Rendleman made Layup.  Assisted by Tanner Milson.
UNC Greensboro,UNC Wilmington,3,9,2,13,0,Foul on David Williams
UNC Greensboro,UNC Wilmington,3,9,2,13,0,Keith Rendleman missed Free Throw.
UNC Greensboro,UNC Wilmington,3,9,2,13,0,Kelvin McNeil Defensive Rebound.
UNC Greensboro,UNC Wilmington,3,9,2,22,0,Kelvin McNeil missed Jumper.
UNC Greensboro,UNC Wilmington,3,9,2,22,0,David Williams Offensive Rebound.
UNC Greensboro,UNC Wilmington,3,9,2,25,0,David Williams missed Jumper.
UNC Greensboro,UNC Wilmington,3,9,2,25,0,David Williams Offensive Rebound.
UNC Greensboro,UNC Wilmington,3,9,2,31,0,Foul on Keith Rendleman
UNC Greensboro,UNC Wilmington,3,9,2,38,0,Kelvin McNeil missed Jumper.
UNC Greensboro,UNC Wilmington,3,9,2,38,0,Kelvin McNeil Offensive Rebound.
UNC Greensboro,UNC Wilmington,3,9,2,49,0,Trevis Simpson missed Three Point Jumper.
UNC Greensboro,UNC Wilmington,3,9,2,49,0,Chris Dixon Defensive Rebound.
UNC Greensboro,UNC Wilmington,3,9,2,56,0,Foul on David Williams
UNC Greensboro,UNC Wilmington,3,12,3,18,1,Craig Ponder made Three Point Jumper.
UNC Greensboro,UNC Wilmington,5,12,3,34,1,Kelvin McNeil made Layup.
UNC Greensboro,UNC Wilmington,5,12,3,53,0,Shane Reybold missed Layup.
UNC Greensboro,UNC Wilmington,5,12,3,53,0,Kelvin McNeil Defensive Rebound.
UNC Greensboro,UNC Wilmington,5,12,3,57,0,Kayel Locke Turnover.
UNC Greensboro,UNC Wilmington,5,12,4,11,0,Foul on Nicholas Paulos
UNC Greensboro,UNC Wilmington,5,12,4,11,0,Official TV Timeout.
UNC Greensboro,UNC Wilmington,5,12,4,11,0,Shane Reybold missed Free Throw.
UNC Greensboro,UNC Wilmington,5,12,4,11,0,null
UNC Greensboro,UNC Wilmington,5,12,4,11,0,Shane Reybold missed Free Throw.
UNC Greensboro,UNC Wilmington,5,12,4,11,0,Korey Van Dussen Defensive Rebound.
UNC Greensboro,UNC Wilmington,7,12,4,31,1,Korey Van Dussen made Jumper.
UNC Greensboro,UNC Wilmington,7,12,4,58,0,Craig Ponder missed Jumper.
UNC Greensboro,UNC Wilmington,7,12,4,58,0,Shane Reybold Offensive Rebound.
UNC Greensboro,UNC Wilmington,7,15,5,4,1,Tanner Milson made Three Point Jumper.  Assisted by Shane Reybold.
UNC Greensboro,UNC Wilmington,7,15,5,10,0,Drew Parker missed Three Point Jumper.
UNC Greensboro,UNC Wilmington,7,15,5,10,0,Korey Van Dussen Offensive Rebound.
UNC Greensboro,UNC Wilmington,7,15,5,14,0,Korey Van Dussen missed Jumper.
UNC Greensboro,UNC Wilmington,7,15,5,14,0,Cedrick Williams Defensive Rebound.
UNC Greensboro,UNC Wilmington,7,15,5,27,0,Craig Ponder Turnover.
UNC Greensboro,UNC Wilmington,9,15,5,50,1,Kayel Locke made Layup.  Assisted by Drew Parker.
UNC Greensboro,UNC Wilmington,9,15,6,4,0,Chris Dixon missed Layup.
UNC Greensboro,UNC Wilmington,9,15,6,4,0,Derrell Armstrong Block.
UNC Greensboro,UNC Wilmington,9,15,6,6,0,Derrell Armstrong Defensive Rebound.
UNC Greensboro,UNC Wilmington,9,15,6,11,0,Derrell Armstrong missed Jumper.
UNC Greensboro,UNC Wilmington,9,15,6,11,0,Taylor Hoffer Offensive Rebound.
UNC Greensboro,UNC Wilmington,9,15,6,16,0,Foul on Chris Dixon
UNC Greensboro,UNC Wilmington,10,15,6,16,1,Kayel Locke made Free Throw.
UNC Greensboro,UNC Wilmington,11,15,6,16,1,Kayel Locke made Free Throw.
UNC Greensboro,UNC Wilmington,11,15,6,39,0,Cedrick Williams missed Jumper.
UNC Greensboro,UNC Wilmington,11,15,6,39,0,Derrell Armstrong Defensive Rebound.
UNC Greensboro,UNC Wilmington,11,15,6,46,0,Nicholas Paulos missed Three Point Jumper.
UNC Greensboro,UNC Wilmington,11,15,6,46,0,Cedrick Williams Defensive Rebound.
UNC Greensboro,UNC Wilmington,11,15,6,57,0,Foul on Kayel Locke
UNC Greensboro,UNC Wilmington,11,16,6,57,1,Keith Rendleman made Free Throw.
UNC Greensboro,UNC Wilmington,11,16,6,57,0,Keith Rendleman missed Free Throw.
UNC Greensboro,UNC Wilmington,11,16,6,57,0,Nicholas Paulos Defensive Rebound.
UNC Greensboro,UNC Wilmington,11,16,7,14,0,Foul on Craig Ponder
UNC Greensboro,UNC Wilmington,11,16,7,14,0,Kayel Locke missed Free Throw.
UNC Greensboro,UNC Wilmington,11,16,7,14,0,null
UNC Greensboro,UNC Wilmington,12,16,7,14,1,Kayel Locke made Free Throw.
UNC Greensboro,UNC Wilmington,12,19,7,29,1,Tyree Graham made Three Point Jumper.  Assisted by Craig Ponder.
UNC Greensboro,UNC Wilmington,12,19,7,40,0,Kayel Locke missed Layup.
UNC Greensboro,UNC Wilmington,12,19,7,40,0,Keith Rendleman Defensive Rebound.
UNC Greensboro,UNC Wilmington,12,21,7,58,1,Nate Anderson made Jumper.
UNC Greensboro,UNC Wilmington,12,21,8,9,0,Derrell Armstrong missed Three Point Jumper.
UNC Greensboro,UNC Wilmington,12,21,8,9,0,Tyree Graham Defensive Rebound.
UNC Greensboro,UNC Wilmington,12,23,8,34,1,Keith Rendleman made Jumper.
UNC Greensboro,UNC Wilmington,12,23,8,37,0,UNC Greensboro Full Timeout.
UNC Greensboro,UNC Wilmington,12,23,8,41,0,Kelvin McNeil missed Jumper.
UNC Greensboro,UNC Wilmington,12,23,8,41,0,Korey Van Dussen Offensive Rebound.
UNC Greensboro,UNC Wilmington,14,23,8,44,1,Korey Van Dussen made Layup.
UNC Greensboro,UNC Wilmington,14,23,8,59,0,Official TV Timeout.
UNC Greensboro,UNC Wilmington,14,23,9,20,0,Keith Rendleman missed Dunk.
UNC Greensboro,UNC Wilmington,14,23,9,20,0,Derrell Armstrong Defensive Rebound.
UNC Greensboro,UNC Wilmington,14,23,9,24,0,Korey Van Dussen missed Layup.
UNC Greensboro,UNC Wilmington,14,23,9,24,0,Derrell Armstrong Offensive Rebound.
UNC Greensboro,UNC Wilmington,14,23,9,29,0,Korey Van Dussen missed Layup.
UNC Greensboro,UNC Wilmington,14,23,9,29,0,Keith Rendleman Defensive Rebound.
UNC Greensboro,UNC Wilmington,14,26,10,6,1,Craig Ponder made Three Point Jumper.
UNC Greensboro,UNC Wilmington,14,26,10,15,0,Derrell Armstrong missed Jumper.
UNC Greensboro,UNC Wilmington,14,26,10,15,0,Craig Ponder Defensive Rebound.
UNC Greensboro,UNC Wilmington,14,26,10,22,0,Tanner Milson missed Three Point Jumper.
UNC Greensboro,UNC Wilmington,14,26,10,22,0,Derrell Armstrong Defensive Rebound.
UNC Greensboro,UNC Wilmington,14,26,10,31,0,Foul on Craig Ponder
UNC Greensboro,UNC Wilmington,14,26,10,31,0,David Williams missed Free Throw.
UNC Greensboro,UNC Wilmington,14,26,10,31,0,null
UNC Greensboro,UNC Wilmington,14,26,10,31,0,David Williams missed Free Throw.
UNC Greensboro,UNC Wilmington,14,26,10,31,0,Keith Rendleman Defensive Rebound.
UNC Greensboro,UNC Wilmington,14,26,10,47,0,Cedrick Williams missed Jumper.
UNC Greensboro,UNC Wilmington,14,26,10,47,0,Drew Parker Defensive Rebound.
UNC Greensboro,UNC Wilmington,14,26,10,52,0,Drew Parker Turnover.
UNC Greensboro,UNC Wilmington,14,28,11,7,1,Cedrick Williams made Layup.
UNC Greensboro,UNC Wilmington,14,28,11,7,0,Foul on Kelvin McNeil
UNC Greensboro,UNC Wilmington,14,29,11,7,1,Cedrick Williams made Free Throw.
UNC Greensboro,UNC Wilmington,14,29,11,21,0,Foul on Tyree Graham
UNC Greensboro,UNC Wilmington,15,29,11,21,1,Kayel Locke made Free Throw.
UNC Greensboro,UNC Wilmington,16,29,11,21,1,Kayel Locke made Free Throw.
UNC Greensboro,UNC Wilmington,16,29,11,29,0,North Carolina-Wilmi Full Timeout.
UNC Greensboro,UNC Wilmington,16,29,11,54,0,Chris Dixon missed Three Point Jumper.
UNC Greensboro,UNC Wilmington,16,29,11,54,0,Tyree Graham Offensive Rebound.
UNC Greensboro,UNC Wilmington,16,29,11,57,0,Tyree Graham missed Jumper.
