Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Hampton,UNC Wilmington,0,0,0,18,0,Foul on Jasper Williams
Hampton,UNC Wilmington,0,0,0,18,0,Keith Rendleman missed Free Throw.
Hampton,UNC Wilmington,0,0,0,18,0,null
Hampton,UNC Wilmington,0,1,0,18,1,Keith Rendleman made Free Throw.
Hampton,UNC Wilmington,0,1,0,27,0,Du'Vaughn Maxwell Turnover.
Hampton,UNC Wilmington,0,1,0,29,0,Freddie Jackson Steal.
Hampton,UNC Wilmington,0,3,0,32,1,Freddie Jackson made Layup.
Hampton,UNC Wilmington,0,3,0,50,0,Dwight Meikle Turnover.
Hampton,UNC Wilmington,0,3,1,20,0,Freddie Jackson Turnover.
Hampton,UNC Wilmington,0,3,1,22,0,Ke'Ron Brown Steal.
Hampton,UNC Wilmington,0,3,1,25,0,Foul on Ke'Ron Brown
Hampton,UNC Wilmington,0,3,1,25,0,Ke'Ron Brown Turnover.
Hampton,UNC Wilmington,0,3,1,49,0,Craig Ponder missed Jumper.
Hampton,UNC Wilmington,0,3,1,49,0,Cedrick Williams Offensive Rebound.
Hampton,UNC Wilmington,0,5,1,53,1,Cedrick Williams made Jumper.
Hampton,UNC Wilmington,0,5,2,1,0,Foul on Craig Ponder
Hampton,UNC Wilmington,1,5,2,1,1,Deron Powers made Free Throw.
Hampton,UNC Wilmington,2,5,2,1,1,Deron Powers made Free Throw.
Hampton,UNC Wilmington,2,5,2,14,0,Tanner Milson Turnover.
Hampton,UNC Wilmington,2,5,2,24,0,Dwight Meikle missed Three Point Jumper.
Hampton,UNC Wilmington,2,5,2,24,0,Cedrick Williams Defensive Rebound.
Hampton,UNC Wilmington,2,5,2,30,0,Keith Rendleman Turnover.
Hampton,UNC Wilmington,2,5,2,46,0,Jasper Williams Turnover.
Hampton,UNC Wilmington,2,5,2,48,0,Cedrick Williams Steal.
Hampton,UNC Wilmington,2,5,2,51,0,Tanner Milson Turnover.
Hampton,UNC Wilmington,4,5,3,9,1,David Bruce made Jumper.
Hampton,UNC Wilmington,4,7,3,39,1,Keith Rendleman made Jumper.  Assisted by Chris Dixon.
Hampton,UNC Wilmington,4,7,3,49,0,Dwight Meikle Turnover.
Hampton,UNC Wilmington,4,10,4,0,1,Chris Dixon made Three Point Jumper.
Hampton,UNC Wilmington,7,10,4,19,1,Jasper Williams made Three Point Jumper.  Assisted by Deron Powers.
Hampton,UNC Wilmington,7,10,4,42,0,Official TV Timeout.
Hampton,UNC Wilmington,7,10,4,54,0,Keith Rendleman missed Three Point Jumper.
Hampton,UNC Wilmington,7,10,4,54,0,Deron Powers Defensive Rebound.
Hampton,UNC Wilmington,7,10,5,0,0,Foul on Keith Rendleman
Hampton,UNC Wilmington,7,10,5,0,0,Dwight Meikle missed Free Throw.
Hampton,UNC Wilmington,7,10,5,0,0,null
Hampton,UNC Wilmington,7,10,5,0,0,Dwight Meikle missed Free Throw.
Hampton,UNC Wilmington,7,10,5,0,0,Keith Rendleman Defensive Rebound.
Hampton,UNC Wilmington,7,10,5,28,0,Keith Rendleman Turnover.
Hampton,UNC Wilmington,7,10,5,41,0,Foul on Cedrick Williams
Hampton,UNC Wilmington,7,10,5,55,0,Du'Vaughn Maxwell Turnover.
Hampton,UNC Wilmington,7,10,6,5,0,Keith Rendleman Turnover.
Hampton,UNC Wilmington,7,10,6,7,0,Du'Vaughn Maxwell Steal.
Hampton,UNC Wilmington,7,10,6,11,0,Foul on Shane Reybold
Hampton,UNC Wilmington,8,10,6,11,1,David Bruce made Free Throw.
Hampton,UNC Wilmington,9,10,6,11,1,David Bruce made Free Throw.
Hampton,UNC Wilmington,9,10,6,38,0,Foul on Jasper Williams
Hampton,UNC Wilmington,9,10,6,48,0,Keith Rendleman Turnover.
Hampton,UNC Wilmington,9,10,7,10,0,Deron Powers missed Three Point Jumper.
Hampton,UNC Wilmington,9,10,7,10,0,Du'Vaughn Maxwell Offensive Rebound.
Hampton,UNC Wilmington,11,10,7,14,1,Ke'Ron Brown made Jumper.  Assisted by Du'Vaughn Maxwell.
Hampton,UNC Wilmington,11,10,7,37,0,Foul on Ke'Ron Brown
Hampton,UNC Wilmington,11,10,7,40,0,Luke Hager Turnover.
Hampton,UNC Wilmington,11,10,7,40,0,Deron Powers Steal.
Hampton,UNC Wilmington,13,10,7,55,1,Deron Powers made Layup.
Hampton,UNC Wilmington,13,10,8,10,0,Craig Ponder missed Three Point Jumper.
Hampton,UNC Wilmington,13,10,8,10,0,Dwight Meikle Defensive Rebound.
Hampton,UNC Wilmington,13,10,8,16,0,Ramon Mercado missed Layup.
Hampton,UNC Wilmington,13,10,8,16,0,Hampton Offensive Rebound.
Hampton,UNC Wilmington,13,10,8,20,0,Official TV Timeout.
Hampton,UNC Wilmington,13,10,8,37,0,David Bruce missed Jumper.
Hampton,UNC Wilmington,13,10,8,37,0,Cedrick Williams Block.
Hampton,UNC Wilmington,13,10,8,39,0,North Carolina-Wilmi Defensive R.
Hampton,UNC Wilmington,13,10,8,52,0,Foul on Du'Vaughn Maxwell
Hampton,UNC Wilmington,13,10,8,57,0,Tyree Graham missed Three Point Jumper.
Hampton,UNC Wilmington,13,10,8,57,0,Du'Vaughn Maxwell Block.
Hampton,UNC Wilmington,13,10,8,57,0,North Carolina-Wilmi Offensive R.
Hampton,UNC Wilmington,13,10,9,0,0,Foul on Dwight Meikle
Hampton,UNC Wilmington,13,10,9,12,0,Keith Rendleman missed Free Throw.
Hampton,UNC Wilmington,13,10,9,12,0,null
Hampton,UNC Wilmington,13,10,9,34,0,Keith Rendleman missed Free Throw.
Hampton,UNC Wilmington,13,10,9,34,0,Luke Hager Offensive Rebound.
Hampton,UNC Wilmington,13,10,9,55,0,Tyree Graham missed Three Point Jumper.
Hampton,UNC Wilmington,13,10,9,55,0,Tyree Graham Offensive Rebound.
Hampton,UNC Wilmington,13,10,9,55,0,Tyree Graham missed Three Point Jumper.
Hampton,UNC Wilmington,13,10,9,55,0,Luke Hager Offensive Rebound.
Hampton,UNC Wilmington,13,10,9,55,0,Tyree Graham missed Three Point Jumper.
Hampton,UNC Wilmington,13,10,9,55,0,Keith Rendleman Offensive Rebound.
Hampton,UNC Wilmington,13,10,9,55,0,Luke Hager Turnover.
Hampton,UNC Wilmington,13,10,9,55,0,Dwight Meikle Steal.
Hampton,UNC Wilmington,13,10,9,56,0,Foul on Luke Hager
Hampton,UNC Wilmington,14,10,9,56,1,Dwight Meikle made Free Throw.
Hampton,UNC Wilmington,15,10,9,56,1,Dwight Meikle made Free Throw.
Hampton,UNC Wilmington,15,10,10,32,0,Craig Ponder Turnover.
Hampton,UNC Wilmington,15,10,10,33,0,Miles Jackson Steal.
Hampton,UNC Wilmington,17,10,10,41,1,David Bruce made Jumper.  Assisted by Miles Jackson.
Hampton,UNC Wilmington,17,10,10,43,0,North Carolina-Wilmi Full Timeout.
Hampton,UNC Wilmington,17,10,11,14,0,Foul on David Bruce
Hampton,UNC Wilmington,17,11,11,14,1,Craig Ponder made Free Throw.
Hampton,UNC Wilmington,17,12,11,14,1,Craig Ponder made Free Throw.
Hampton,UNC Wilmington,17,12,11,31,0,Reggie Price Turnover.
Hampton,UNC Wilmington,17,12,11,36,0,Freddie Jackson Steal.
Hampton,UNC Wilmington,17,14,11,39,1,Keith Rendleman made Layup.  Assisted by Tanner Milson.
Hampton,UNC Wilmington,19,14,11,52,1,Miles Jackson made Jumper.  Assisted by Reggie Price.
Hampton,UNC Wilmington,19,14,12,14,0,Freddie Jackson missed Jumper.
Hampton,UNC Wilmington,19,14,12,14,0,David Bruce Defensive Rebound.
Hampton,UNC Wilmington,19,14,12,26,0,Deron Powers missed Layup.
Hampton,UNC Wilmington,19,14,12,26,0,Keith Rendleman Defensive Rebound.
Hampton,UNC Wilmington,19,14,12,36,0,Tanner Milson missed Three Point Jumper.
Hampton,UNC Wilmington,19,14,12,36,0,Miles Jackson Defensive Rebound.
Hampton,UNC Wilmington,19,14,12,41,0,Hampton Full Timeout.
Hampton,UNC Wilmington,21,14,12,45,1,Emmanuel Okoroba made Jumper.  Assisted by Jasper Williams.
Hampton,UNC Wilmington,21,14,13,2,0,Cedrick Williams Turnover.
Hampton,UNC Wilmington,21,14,13,4,0,Emmanuel Okoroba Steal.
Hampton,UNC Wilmington,21,14,13,9,0,Dwight Meikle missed Three Point Jumper.
Hampton,UNC Wilmington,21,14,13,9,0,Emmanuel Okoroba Offensive Rebound.
Hampton,UNC Wilmington,21,14,13,13,0,Emmanuel Okoroba Turnover.
Hampton,UNC Wilmington,21,14,13,14,0,Official TV Timeout.
Hampton,UNC Wilmington,21,16,13,27,1,Tanner Milson made Jumper.
Hampton,UNC Wilmington,21,16,13,39,0,Emmanuel Okoroba missed Jumper.
Hampton,UNC Wilmington,21,16,13,39,0,Miles Jackson Offensive Rebound.
Hampton,UNC Wilmington,21,16,13,45,0,Hampton Turnover.
Hampton,UNC Wilmington,21,19,14,7,1,Tanner Milson made Three Point Jumper.  Assisted by Chris Dixon.
Hampton,UNC Wilmington,21,19,14,34,0,Foul on Freddie Jackson
Hampton,UNC Wilmington,21,19,14,34,0,Miles Jackson missed Free Throw.
Hampton,UNC Wilmington,21,19,14,34,0,null
Hampton,UNC Wilmington,22,19,14,34,1,Miles Jackson made Free Throw.
Hampton,UNC Wilmington,22,22,15,0,1,Freddie Jackson made Three Point Jumper.  Assisted by Chris Dixon.
Hampton,UNC Wilmington,22,22,15,26,0,Dwight Meikle missed Jumper.
Hampton,UNC Wilmington,22,22,15,26,0,Freddie Jackson Defensive Rebound.
Hampton,UNC Wilmington,22,22,15,34,0,Chris Dixon missed Three Point Jumper.
Hampton,UNC Wilmington,22,22,15,34,0,Dwight Meikle Defensive Rebound.
Hampton,UNC Wilmington,22,22,15,52,0,Du'Vaughn Maxwell missed Three Point Jumper.
Hampton,UNC Wilmington,22,22,15,52,0,Keith Rendleman Defensive Rebound.
Hampton,UNC Wilmington,22,22,16,8,0,Foul on Deron Powers
Hampton,UNC Wilmington,22,22,16,8,0,Official TV Timeout.
Hampton,UNC Wilmington,22,23,16,8,1,Tanner Milson made Free Throw.
Hampton,UNC Wilmington,22,24,16,8,1,Tanner Milson made Free Throw.
Hampton,UNC Wilmington,22,24,16,8,0,Tanner Milson missed Free Throw.
Hampton,UNC Wilmington,22,24,16,8,0,David Bruce Defensive Rebound.
Hampton,UNC Wilmington,22,24,16,23,0,Deron Powers missed Jumper.
Hampton,UNC Wilmington,22,24,16,23,0,Dylan Sherwood Defensive Rebound.
Hampton,UNC Wilmington,22,24,16,40,0,Dylan Sherwood missed Three Point Jumper.
Hampton,UNC Wilmington,22,24,16,40,0,Deron Powers Defensive Rebound.
Hampton,UNC Wilmington,22,24,16,51,0,Deron Powers Turnover.
Hampton,UNC Wilmington,22,24,17,7,0,Foul on Jasper Williams
Hampton,UNC Wilmington,22,24,17,7,0,Keith Rendleman missed Free Throw.
Hampton,UNC Wilmington,22,24,17,7,0,Dwight Meikle Defensive Rebound.
Hampton,UNC Wilmington,22,24,17,18,0,Dwight Meikle missed Jumper.
Hampton,UNC Wilmington,22,24,17,18,0,David Bruce Offensive Rebound.
Hampton,UNC Wilmington,22,24,17,21,0,David Bruce missed Jumper.
Hampton,UNC Wilmington,22,24,17,21,0,Cedrick Williams Block.
Hampton,UNC Wilmington,22,24,17,24,0,David Bruce Offensive Rebound.
Hampton,UNC Wilmington,22,24,17,24,0,David Bruce missed Jumper.
Hampton,UNC Wilmington,22,24,17,24,0,Du'Vaughn Maxwell Offensive Rebound.
Hampton,UNC Wilmington,24,24,17,24,1,Du'Vaughn Maxwell made Jumper.
Hampton,UNC Wilmington,24,24,17,40,0,Chris Dixon Turnover.
Hampton,UNC Wilmington,24,24,17,40,0,Reggie Price Steal.
Hampton,UNC Wilmington,26,24,17,51,1,David Bruce made Jumper.
Hampton,UNC Wilmington,26,24,18,15,0,Foul on David Bruce
Hampton,UNC Wilmington,26,25,18,15,1,Keith Rendleman made Free Throw.
Hampton,UNC Wilmington,26,25,18,15,0,Keith Rendleman missed Free Throw.
Hampton,UNC Wilmington,26,25,18,15,0,Du'Vaughn Maxwell Defensive Rebound.
Hampton,UNC Wilmington,26,25,18,25,0,Deron Powers missed Layup.
Hampton,UNC Wilmington,26,25,18,25,0,Du'Vaughn Maxwell Offensive Rebound.
Hampton,UNC Wilmington,26,25,18,29,0,Du'Vaughn Maxwell missed Layup.
Hampton,UNC Wilmington,26,25,18,29,0,Emmanuel Okoroba Offensive Rebound.
Hampton,UNC Wilmington,26,25,18,31,0,Emmanuel Okoroba missed Layup.
Hampton,UNC Wilmington,26,25,18,31,0,Keith Rendleman Defensive Rebound.
Hampton,UNC Wilmington,26,25,19,0,0,Freddie Jackson Turnover.
Hampton,UNC Wilmington,26,25,19,12,0,Deron Powers missed Layup.
Hampton,UNC Wilmington,26,25,19,12,0,Cedrick Williams Block.
Hampton,UNC Wilmington,26,25,19,14,0,Tanner Milson Defensive Rebound.
Hampton,UNC Wilmington,26,25,19,38,0,Freddie Jackson missed Three Point Jumper.
Hampton,UNC Wilmington,26,25,19,38,0,Emmanuel Okoroba Defensive Rebound.
Hampton,UNC Wilmington,29,25,20,0,1,Ramon Mercado made Three Point Jumper.  Assisted by Deron Powers.
Hampton,UNC Wilmington,29,25,20,0,0,End of the 1st Half.
Hampton,UNC Wilmington,29,25,20,12,0,Foul on Cedrick Williams
Hampton,UNC Wilmington,29,25,20,12,0,Du'Vaughn Maxwell missed Free Throw.
Hampton,UNC Wilmington,29,25,20,12,0,null
Hampton,UNC Wilmington,30,25,20,12,1,Du'Vaughn Maxwell made Free Throw.
Hampton,UNC Wilmington,30,25,20,28,0,Craig Ponder missed Three Point Jumper.
Hampton,UNC Wilmington,30,25,20,28,0,Du'Vaughn Maxwell Defensive Rebound.
Hampton,UNC Wilmington,32,25,20,48,1,Du'Vaughn Maxwell made Jumper.
Hampton,UNC Wilmington,32,25,21,23,0,Foul on Dwight Meikle
Hampton,UNC Wilmington,32,26,21,23,1,Craig Ponder made Free Throw.
Hampton,UNC Wilmington,32,26,21,23,0,Craig Ponder missed Free Throw.
Hampton,UNC Wilmington,32,26,21,23,0,Dwight Meikle Defensive Rebound.
Hampton,UNC Wilmington,34,26,21,30,1,Deron Powers made Layup.
Hampton,UNC Wilmington,34,28,21,51,1,Freddie Jackson made Jumper.
Hampton,UNC Wilmington,34,28,21,57,0,Deron Powers Turnover.
Hampton,UNC Wilmington,34,28,21,59,0,Freddie Jackson Steal.
Hampton,UNC Wilmington,34,28,22,12,0,Cedrick Williams missed Jumper.
Hampton,UNC Wilmington,34,28,22,12,0,Jasper Williams Defensive Rebound.
Hampton,UNC Wilmington,34,28,22,21,0,Du'Vaughn Maxwell missed Layup.
Hampton,UNC Wilmington,34,28,22,21,0,Cedrick Williams Block.
Hampton,UNC Wilmington,34,28,22,23,0,Cedrick Williams Defensive Rebound.
Hampton,UNC Wilmington,34,28,22,27,0,Foul on Dwight Meikle
Hampton,UNC Wilmington,34,30,22,28,1,Keith Rendleman made Layup.  Assisted by Tanner Milson.
Hampton,UNC Wilmington,34,30,22,40,0,Foul on Shane Reybold
Hampton,UNC Wilmington,35,30,22,40,1,Du'Vaughn Maxwell made Free Throw.
Hampton,UNC Wilmington,35,30,22,40,0,Du'Vaughn Maxwell Turnover.
Hampton,UNC Wilmington,35,30,22,56,0,Foul on Keith Rendleman
Hampton,UNC Wilmington,35,30,22,56,0,Keith Rendleman Turnover.
Hampton,UNC Wilmington,38,30,23,11,1,Jasper Williams made Three Point Jumper.  Assisted by Ramon Mercado.
Hampton,UNC Wilmington,38,30,23,18,0,North Carolina-Wilmi Full Timeout.
Hampton,UNC Wilmington,38,30,23,35,0,Shane Reybold missed Layup.
Hampton,UNC Wilmington,38,30,23,35,0,Du'Vaughn Maxwell Defensive Rebound.
Hampton,UNC Wilmington,38,30,23,41,0,Foul on Ke'Ron Brown
Hampton,UNC Wilmington,38,30,23,41,0,Ke'Ron Brown Turnover.
Hampton,UNC Wilmington,38,30,23,59,0,Keith Rendleman missed Jumper.
Hampton,UNC Wilmington,38,30,23,59,0,Shane Reybold Offensive Rebound.
Hampton,UNC Wilmington,38,32,24,1,1,Keith Rendleman made Layup.  Assisted by Shane Reybold.
Hampton,UNC Wilmington,38,32,24,1,0,Foul on Ke'Ron Brown
Hampton,UNC Wilmington,38,32,24,1,0,Official TV Timeout.
Hampton,UNC Wilmington,38,33,24,1,1,Keith Rendleman made Free Throw.
Hampton,UNC Wilmington,38,33,24,21,0,Reggie Price Turnover.
Hampton,UNC Wilmington,38,33,24,23,0,Shane Reybold Steal.
Hampton,UNC Wilmington,38,33,24,32,0,Keith Rendleman missed Jumper.
Hampton,UNC Wilmington,38,33,24,32,0,Keith Rendleman Offensive Rebound.
Hampton,UNC Wilmington,38,33,24,35,0,Keith Rendleman missed Jumper.
Hampton,UNC Wilmington,38,33,24,35,0,Keith Rendleman Offensive Rebound.
Hampton,UNC Wilmington,38,33,24,35,0,Foul on Reggie Price
Hampton,UNC Wilmington,38,34,24,35,1,Keith Rendleman made Free Throw.
Hampton,UNC Wilmington,38,35,24,35,1,Keith Rendleman made Free Throw.
Hampton,UNC Wilmington,38,35,24,52,0,Dwight Meikle missed Three Point Jumper.
Hampton,UNC Wilmington,38,35,24,52,0,Shane Reybold Defensive Rebound.
Hampton,UNC Wilmington,38,37,24,59,1,Freddie Jackson made Layup.
Hampton,UNC Wilmington,38,37,25,6,0,Foul on Tanner Milson
Hampton,UNC Wilmington,38,37,25,21,0,David Bruce missed Jumper.
Hampton,UNC Wilmington,38,37,25,21,0,Chris Dixon Defensive Rebound.
Hampton,UNC Wilmington,38,37,25,46,0,Foul on Ramon Mercado
Hampton,UNC Wilmington,38,38,25,46,1,Keith Rendleman made Free Throw.
Hampton,UNC Wilmington,38,38,26,3,0,Keith Rendleman missed Free Throw.
Hampton,UNC Wilmington,38,38,26,3,0,Dwight Meikle Defensive Rebound.
Hampton,UNC Wilmington,38,38,26,6,0,Foul on Keith Rendleman
Hampton,UNC Wilmington,38,38,26,10,0,David Bruce missed Layup.
Hampton,UNC Wilmington,38,38,26,10,0,Keith Rendleman Block.
Hampton,UNC Wilmington,38,38,26,11,0,Tanner Milson Defensive Rebound.
Hampton,UNC Wilmington,38,38,26,16,0,Tanner Milson missed Three Point Jumper.
Hampton,UNC Wilmington,38,38,26,16,0,Hampton Defensive Rebound.
Hampton,UNC Wilmington,38,38,26,25,0,Foul on Cedrick Williams
Hampton,UNC Wilmington,38,38,26,41,0,Deron Powers missed Three Point Jumper.
Hampton,UNC Wilmington,38,38,26,41,0,Du'Vaughn Maxwell Offensive Rebound.
Hampton,UNC Wilmington,40,38,26,45,1,Du'Vaughn Maxwell made Jumper.
Hampton,UNC Wilmington,40,41,27,8,1,Chris Dixon made Three Point Jumper.  Assisted by Luke Hager.
Hampton,UNC Wilmington,42,41,27,28,1,Du'Vaughn Maxwell made Layup.
Hampton,UNC Wilmington,42,41,27,28,0,Foul on Shane Reybold
Hampton,UNC Wilmington,42,41,27,28,0,Du'Vaughn Maxwell missed Free Throw.
Hampton,UNC Wilmington,42,41,27,28,0,Keith Rendleman Defensive Rebound.
Hampton,UNC Wilmington,42,42,27,44,1,Keith Rendleman made Free Throw.
Hampton,UNC Wilmington,42,42,27,44,0,Foul on Emmanuel Okoroba
