Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Hofstra,UNC Wilmington,0,0,0,10,0,Chris Dixon missed Layup.
Hofstra,UNC Wilmington,0,0,0,10,0,David Imes Block.
Hofstra,UNC Wilmington,0,0,0,11,0,Hofstra Defensive Rebound.
Hofstra,UNC Wilmington,0,0,0,26,0,Foul on Cedrick Williams
Hofstra,UNC Wilmington,1,0,0,26,1,Stephen Nwaukoni made Free Throw.
Hofstra,UNC Wilmington,2,0,0,26,1,Stephen Nwaukoni made Free Throw.
Hofstra,UNC Wilmington,2,0,0,38,0,Keith Rendleman Turnover.
Hofstra,UNC Wilmington,2,0,0,39,0,Jordan Allen Steal.
Hofstra,UNC Wilmington,2,0,0,43,0,Stevie Mejia Turnover.
Hofstra,UNC Wilmington,2,0,0,50,0,Freddie Jackson Turnover.
Hofstra,UNC Wilmington,2,0,1,8,0,Stephen Nwaukoni missed Layup.
Hofstra,UNC Wilmington,2,0,1,8,0,Stephen Nwaukoni Offensive Rebound.
Hofstra,UNC Wilmington,2,0,1,11,0,Stephen Nwaukoni Turnover.
Hofstra,UNC Wilmington,2,0,1,13,0,Keith Rendleman Steal.
Hofstra,UNC Wilmington,2,0,1,17,0,Cedrick Williams missed Jumper.
Hofstra,UNC Wilmington,2,0,1,17,0,Chris Dixon Offensive Rebound.
Hofstra,UNC Wilmington,2,2,1,36,1,Cedrick Williams made Jumper.  Assisted by Craig Ponder.
Hofstra,UNC Wilmington,2,2,2,4,0,David Imes missed Three Point Jumper.
Hofstra,UNC Wilmington,2,2,2,4,0,Keith Rendleman Defensive Rebound.
Hofstra,UNC Wilmington,2,2,2,5,0,Foul on Jordan Allen
Hofstra,UNC Wilmington,2,4,2,19,1,Freddie Jackson made Layup.
Hofstra,UNC Wilmington,2,4,2,25,0,Foul on Cedrick Williams
Hofstra,UNC Wilmington,2,4,2,25,0,Taran Buie missed Free Throw.
Hofstra,UNC Wilmington,2,4,2,25,0,null
