Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Long Beach State,Oklahoma State,3,0,0,30,1,Nick Faust made Three Point Jumper. Assisted by Justin Bibbins.
Long Beach State,Oklahoma State,3,0,0,54,0,Jawun Evans Turnover.
Long Beach State,Oklahoma State,3,0,0,54,0,Justin Bibbins Steal.
Long Beach State,Oklahoma State,3,0,0,57,0,Gabe Levin missed Layup.
Long Beach State,Oklahoma State,3,0,0,57,0,Anthony Allen Jr. Block.
Long Beach State,Oklahoma State,3,0,0,59,0,Anthony Allen Jr. Defensive Rebound.
Long Beach State,Oklahoma State,3,0,1,27,0,Tyree Griffin missed Jumper.
Long Beach State,Oklahoma State,3,0,1,27,0,Oklahoma St Offensive Rebound.
Long Beach State,Oklahoma State,3,0,1,29,0,Oklahoma St  Turnover.
Long Beach State,Oklahoma State,3,0,1,42,0,Justin Bibbins missed Three Point Jumper.
Long Beach State,Oklahoma State,3,0,1,42,0,Tyree Griffin Defensive Rebound.
Long Beach State,Oklahoma State,3,0,2,4,0,Foul on Roschon Prince.
Long Beach State,Oklahoma State,3,1,2,4,1,Anthony Allen Jr. made Free Throw.
Long Beach State,Oklahoma State,3,2,2,4,1,Anthony Allen Jr. made Free Throw.
Long Beach State,Oklahoma State,5,2,2,13,1,Gabe Levin made Jumper. Assisted by Justin Bibbins.
Long Beach State,Oklahoma State,5,2,2,29,0,Jeffrey Carroll missed Three Point Jumper.
Long Beach State,Oklahoma State,5,2,2,29,0,A.J. Spencer Defensive Rebound.
Long Beach State,Oklahoma State,7,2,2,37,1,Gabe Levin made Layup. Assisted by A.J. Spencer.
Long Beach State,Oklahoma State,7,2,2,50,0,Foul on Justin Bibbins.
Long Beach State,Oklahoma State,7,4,3,8,1,Mitchell Solomon made Layup. Assisted by Anthony Allen Jr..
Long Beach State,Oklahoma State,10,4,3,28,1,A.J. Spencer made Three Point Jumper. Assisted by Justin Bibbins.
Long Beach State,Oklahoma State,10,6,3,56,1,Mitchell Solomon made Layup. Assisted by Anthony Allen Jr..
Long Beach State,Oklahoma State,13,6,4,10,1,A.J. Spencer made Three Point Jumper. Assisted by Nick Faust.
Long Beach State,Oklahoma State,13,6,4,24,0,Jeffrey Carroll missed Three Point Jumper.
Long Beach State,Oklahoma State,13,6,4,24,0,Jeffrey Carroll Offensive Rebound.
Long Beach State,Oklahoma State,13,8,4,29,1,Jeffrey Carroll made Layup.
Long Beach State,Oklahoma State,13,8,4,40,0,Foul on Anthony Allen Jr..
Long Beach State,Oklahoma State,13,8,4,40,0,Official TV Timeout
Long Beach State,Oklahoma State,14,8,4,40,1,A.J. Spencer made Free Throw.
Long Beach State,Oklahoma State,14,8,4,40,0,A.J. Spencer missed Free Throw.
Long Beach State,Oklahoma State,14,8,4,40,0,Jeff Newberry Defensive Rebound.
Long Beach State,Oklahoma State,14,8,5,3,0,Foul on Justin Bibbins.
Long Beach State,Oklahoma State,14,11,5,23,1,Leyton Hammonds made Three Point Jumper. Assisted by Jeff Newberry.
Long Beach State,Oklahoma State,16,11,5,31,1,A.J. Spencer made Layup. Assisted by Noah Blackwell.
Long Beach State,Oklahoma State,16,11,5,31,0,Foul on Jeffrey Carroll.
Long Beach State,Oklahoma State,17,11,5,31,1,A.J. Spencer made Free Throw.
Long Beach State,Oklahoma State,17,14,5,47,1,Jeffrey Carroll made Three Point Jumper. Assisted by Tyree Griffin.
Long Beach State,Oklahoma State,17,14,5,49,0,Foul on Mason Riggins.
Long Beach State,Oklahoma State,17,14,5,49,0,Mason Riggins Turnover.
Long Beach State,Oklahoma State,17,17,6,6,1,Leyton Hammonds made Three Point Jumper. Assisted by Tyree Griffin.
Long Beach State,Oklahoma State,17,17,6,29,0,Foul on Jeff Newberry.
Long Beach State,Oklahoma State,17,17,6,29,0,Mason Riggins missed Free Throw.
Long Beach State,Oklahoma State,17,17,6,29,0,Long Beach St Deadball Team Rebound.
Long Beach State,Oklahoma State,18,17,6,29,1,Mason Riggins made Free Throw.
Long Beach State,Oklahoma State,18,17,6,52,0,Foul on Travis Hammonds.
Long Beach State,Oklahoma State,18,18,6,52,1,Jeff Newberry made Free Throw.
Long Beach State,Oklahoma State,18,19,6,52,1,Jeff Newberry made Free Throw.
Long Beach State,Oklahoma State,18,19,7,0,0,Noah Blackwell missed Jumper.
Long Beach State,Oklahoma State,18,19,7,0,0,Leyton Hammonds Defensive Rebound.
Long Beach State,Oklahoma State,18,22,7,10,1,Leyton Hammonds made Three Point Jumper. Assisted by Jeff Newberry.
Long Beach State,Oklahoma State,20,22,7,23,1,Mason Riggins made Dunk. Assisted by Travis Hammonds.
Long Beach State,Oklahoma State,20,22,7,39,0,Jawun Evans missed Layup.
Long Beach State,Oklahoma State,20,22,7,39,0,Chris Olivier Offensive Rebound.
Long Beach State,Oklahoma State,20,22,7,43,0,Chris Olivier missed Layup.
Long Beach State,Oklahoma State,20,22,7,43,0,Chris Olivier Offensive Rebound.
Long Beach State,Oklahoma State,20,22,7,45,0,Chris Olivier missed Layup.
Long Beach State,Oklahoma State,20,22,7,45,0,Travis Hammonds Defensive Rebound.
Long Beach State,Oklahoma State,20,22,7,48,0,Noah Blackwell missed Three Point Jumper.
Long Beach State,Oklahoma State,20,22,7,48,0,Jeffrey Carroll Defensive Rebound.
Long Beach State,Oklahoma State,20,24,8,20,1,Leyton Hammonds made Layup. Assisted by Jeffrey Carroll.
Long Beach State,Oklahoma State,20,24,8,43,0,Foul on Chris Olivier.
Long Beach State,Oklahoma State,20,24,8,43,0,Official TV Timeout
Long Beach State,Oklahoma State,20,24,8,43,0,Branford Jones missed Free Throw.
Long Beach State,Oklahoma State,20,24,8,43,0,Long Beach St Deadball Team Rebound.
Long Beach State,Oklahoma State,20,24,8,43,0,Branford Jones missed Free Throw.
Long Beach State,Oklahoma State,20,24,8,43,0,Chris Olivier Defensive Rebound.
Long Beach State,Oklahoma State,20,24,8,59,0,Foul on Noah Blackwell.
Long Beach State,Oklahoma State,20,25,8,59,1,Jawun Evans made Free Throw.
Long Beach State,Oklahoma State,20,26,8,59,1,Jawun Evans made Free Throw.
Long Beach State,Oklahoma State,20,26,9,13,0,Justin Bibbins missed Jumper.
Long Beach State,Oklahoma State,20,26,9,13,0,Mitchell Solomon Defensive Rebound.
Long Beach State,Oklahoma State,20,26,9,27,0,Anthony Allen Jr. missed Layup.
Long Beach State,Oklahoma State,20,26,9,27,0,Jeff Newberry Offensive Rebound.
Long Beach State,Oklahoma State,20,29,9,36,1,Jawun Evans made Three Point Jumper.
Long Beach State,Oklahoma State,20,29,9,53,0,Gabe Levin Turnover.
