Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Long Beach State,Arizona,3,0,0,25,1,Nick Faust made Three Point Jumper. Assisted by Mason Riggins.
Long Beach State,Arizona,3,0,0,56,0,Dusan Ristic missed Jumper.
Long Beach State,Arizona,3,0,0,56,0,Nick Faust Defensive Rebound.
Long Beach State,Arizona,6,0,1,5,1,Nick Faust made Three Point Jumper. Assisted by Justin Bibbins.
Long Beach State,Arizona,6,0,1,20,0,Kadeem Allen missed Jumper.
Long Beach State,Arizona,6,0,1,21,0,Mason Riggins Block.
Long Beach State,Arizona,6,0,1,22,0,Ryan Anderson Offensive Rebound.
Long Beach State,Arizona,6,0,1,31,0,Foul on Travis Hammonds.
Long Beach State,Arizona,6,2,1,45,1,Gabe York made Jumper.
Long Beach State,Arizona,6,2,2,5,0,Mason Riggins missed Jumper.
Long Beach State,Arizona,6,2,2,5,0,Kadeem Allen Defensive Rebound.
Long Beach State,Arizona,6,5,2,13,1,Gabe York made Three Point Jumper. Assisted by Kadeem Allen.
Long Beach State,Arizona,6,5,2,23,0,Foul on Kadeem Allen.
Long Beach State,Arizona,8,5,2,30,1,A.J. Spencer made Jumper.
Long Beach State,Arizona,8,7,2,43,1,Ryan Anderson made Jumper. Assisted by Gabe York.
Long Beach State,Arizona,8,7,2,56,0,Travis Hammonds missed Three Point Jumper.
Long Beach State,Arizona,8,7,2,56,0,Kadeem Allen Defensive Rebound.
Long Beach State,Arizona,8,9,3,1,1,Kadeem Allen made Layup.
Long Beach State,Arizona,8,9,3,21,0,Mason Riggins missed Jumper.
Long Beach State,Arizona,8,9,3,21,0,Ryan Anderson Defensive Rebound.
Long Beach State,Arizona,8,9,3,34,0,Gabe York Turnover.
Long Beach State,Arizona,8,9,3,36,0,Mason Riggins Steal.
Long Beach State,Arizona,8,9,3,40,0,Nick Faust missed Three Point Jumper.
Long Beach State,Arizona,8,9,3,40,0,Dusan Ristic Defensive Rebound.
Long Beach State,Arizona,8,9,3,47,0,Foul on Allonzo Trier.
Long Beach State,Arizona,8,9,3,47,0,Allonzo Trier Turnover.
Long Beach State,Arizona,8,9,3,57,0,Justin Bibbins Turnover.
Long Beach State,Arizona,8,9,3,57,0,Allonzo Trier Steal.
Long Beach State,Arizona,8,9,4,10,0,Ryan Anderson missed Layup.
Long Beach State,Arizona,8,9,4,10,0,Roschon Prince Defensive Rebound.
Long Beach State,Arizona,8,9,4,19,0,Roschon Prince missed Jumper.
Long Beach State,Arizona,8,9,4,19,0,Allonzo Trier Defensive Rebound.
Long Beach State,Arizona,8,10,4,27,1,Allonzo Trier made Free Throw.
Long Beach State,Arizona,8,10,4,27,0,Foul on A.J. Spencer.
Long Beach State,Arizona,8,11,4,27,1,Allonzo Trier made Free Throw.
Long Beach State,Arizona,8,11,4,27,0,Official TV Timeout
Long Beach State,Arizona,8,11,4,33,0,Foul on Kadeem Allen.
Long Beach State,Arizona,8,11,4,39,0,Nick Faust Turnover.
Long Beach State,Arizona,8,11,4,56,0,Ryan Anderson missed Jumper.
Long Beach State,Arizona,8,11,4,56,0,Roschon Prince Defensive Rebound.
Long Beach State,Arizona,10,11,5,13,1,Justin Bibbins made Layup.
Long Beach State,Arizona,10,11,5,18,0,Foul on Justin Bibbins.
Long Beach State,Arizona,10,11,5,31,0,Parker Jackson-Cartwright missed Three Point Jumper.
Long Beach State,Arizona,10,11,5,31,0,Nick Faust Defensive Rebound.
Long Beach State,Arizona,13,11,5,47,1,Justin Bibbins made Three Point Jumper.
