Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Long Beach State,Seton Hall,0,0,0,0,0,Jump Ball won by Seton Hall
Long Beach State,Seton Hall,0,2,0,11,1,Desi Rodriguez made Layup.
Long Beach State,Seton Hall,0,2,0,50,0,Long Beach St  Turnover.
Long Beach State,Seton Hall,0,2,1,0,0,Ismael Sanogo Turnover.
Long Beach State,Seton Hall,0,2,1,0,0,Gabe Levin Steal.
Long Beach State,Seton Hall,0,2,1,14,0,Gabe Levin missed Three Point Jumper.
Long Beach State,Seton Hall,0,2,1,14,0,Roschon Prince Offensive Rebound.
Long Beach State,Seton Hall,0,2,1,21,0,Roschon Prince missed Layup.
Long Beach State,Seton Hall,0,2,1,21,0,Angel Delgado Block.
Long Beach State,Seton Hall,0,2,1,21,0,Roschon Prince Offensive Rebound.
Long Beach State,Seton Hall,2,2,1,26,1,Roschon Prince made Layup.
Long Beach State,Seton Hall,2,2,1,49,0,Foul on Khadeen Carrington.
Long Beach State,Seton Hall,2,2,1,49,0,Khadeen Carrington Turnover.
Long Beach State,Seton Hall,4,2,1,55,1,Branford Jones made Jumper.
Long Beach State,Seton Hall,4,2,2,16,0,Isaiah Whitehead missed Three Point Jumper.
Long Beach State,Seton Hall,4,2,2,16,0,Nick Faust Defensive Rebound.
Long Beach State,Seton Hall,4,2,2,20,0,Nick Faust missed Layup.
Long Beach State,Seton Hall,4,2,2,20,0,Ismael Sanogo Block.
Long Beach State,Seton Hall,4,2,2,20,0,Angel Delgado Defensive Rebound.
Long Beach State,Seton Hall,4,4,2,29,1,Ismael Sanogo made Layup. Assisted by Isaiah Whitehead.
Long Beach State,Seton Hall,4,4,2,46,0,Branford Jones Turnover.
Long Beach State,Seton Hall,4,4,2,58,0,Angel Delgado missed Jumper.
Long Beach State,Seton Hall,4,4,2,58,0,Nick Faust Defensive Rebound.
Long Beach State,Seton Hall,4,4,3,5,0,Justin Bibbins missed Three Point Jumper.
Long Beach State,Seton Hall,4,4,3,5,0,Ismael Sanogo Defensive Rebound.
Long Beach State,Seton Hall,4,6,3,15,1,Angel Delgado made Jumper.
Long Beach State,Seton Hall,4,6,3,24,0,Justin Bibbins Turnover.
Long Beach State,Seton Hall,4,6,3,24,0,Desi Rodriguez Steal.
Long Beach State,Seton Hall,4,8,3,31,1,Derrick Gordon made Layup. Assisted by Desi Rodriguez.
Long Beach State,Seton Hall,4,8,3,31,0,Foul on Justin Bibbins.
Long Beach State,Seton Hall,4,9,3,31,1,Derrick Gordon made Free Throw.
Long Beach State,Seton Hall,6,9,3,40,1,Roschon Prince made Dunk. Assisted by Justin Bibbins.
Long Beach State,Seton Hall,6,11,4,3,1,Desi Rodriguez made Dunk. Assisted by Derrick Gordon.
Long Beach State,Seton Hall,8,11,4,21,1,Roschon Prince made Dunk. Assisted by Justin Bibbins.
Long Beach State,Seton Hall,8,11,4,21,0,Foul on Michael Nzei.
Long Beach State,Seton Hall,8,11,4,21,0,Official TV Timeout
Long Beach State,Seton Hall,9,11,4,21,1,Roschon Prince made Free Throw.
Long Beach State,Seton Hall,9,11,4,34,0,Angel Delgado missed Jumper.
Long Beach State,Seton Hall,9,11,4,34,0,Nick Faust Defensive Rebound.
Long Beach State,Seton Hall,11,11,5,3,1,Gabe Levin made Jumper. Assisted by Roschon Prince.
Long Beach State,Seton Hall,11,11,5,21,0,Foul on Nick Faust.
Long Beach State,Seton Hall,11,11,5,26,0,Derrick Gordon Turnover.
Long Beach State,Seton Hall,11,11,5,26,0,A.J. Spencer Steal.
Long Beach State,Seton Hall,11,11,5,38,0,A.J. Spencer Turnover.
Long Beach State,Seton Hall,11,11,5,50,0,Khadeen Carrington missed Three Point Jumper.
Long Beach State,Seton Hall,11,11,5,50,0,Angel Delgado Offensive Rebound.
Long Beach State,Seton Hall,11,11,5,54,0,Foul on Roschon Prince.
Long Beach State,Seton Hall,11,11,5,59,0,Angel Delgado missed Jumper.
Long Beach State,Seton Hall,11,11,5,59,0,Branford Jones Defensive Rebound.
Long Beach State,Seton Hall,11,11,6,7,0,Foul on Gabe Levin.
Long Beach State,Seton Hall,11,11,6,7,0,Gabe Levin Turnover.
Long Beach State,Seton Hall,11,11,6,24,0,Khadeen Carrington missed Jumper.
Long Beach State,Seton Hall,11,11,6,24,0,Ismael Sanogo Offensive Rebound.
Long Beach State,Seton Hall,11,11,6,31,0,Isaiah Whitehead missed Jumper.
Long Beach State,Seton Hall,11,11,6,31,0,Angel Delgado Offensive Rebound.
Long Beach State,Seton Hall,11,13,6,37,1,Angel Delgado made Layup.
Long Beach State,Seton Hall,13,13,6,56,1,Roschon Prince made Dunk. Assisted by Branford Jones.
Long Beach State,Seton Hall,13,13,7,17,0,Derrick Gordon missed Three Point Jumper.
Long Beach State,Seton Hall,13,13,7,17,0,Derrick Gordon Offensive Rebound.
Long Beach State,Seton Hall,13,13,7,22,0,Foul on A.J. Spencer.
Long Beach State,Seton Hall,13,14,7,22,1,Derrick Gordon made Free Throw.
