Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Long Beach State,UC Irvine,0,0,0,11,0,Foul on Mason Riggins.
Long Beach State,UC Irvine,0,2,0,20,1,Mike Best made Jumper.
Long Beach State,UC Irvine,0,2,0,33,0,Nick Faust Turnover.
Long Beach State,UC Irvine,0,2,0,49,0,Mike Best missed Layup.
Long Beach State,UC Irvine,0,2,0,49,0,Gabe Levin Block.
Long Beach State,UC Irvine,0,2,0,51,0,Long Beach St Defensive Rebound.
Long Beach State,UC Irvine,0,2,1,1,0,Gabe Levin missed Jumper.
Long Beach State,UC Irvine,0,2,1,1,0,Alex Young Defensive Rebound.
Long Beach State,UC Irvine,0,2,1,9,0,Alex Young missed Jumper.
Long Beach State,UC Irvine,0,2,1,9,0,Long Beach St Defensive Rebound.
Long Beach State,UC Irvine,0,2,1,17,0,Nick Faust Turnover.
Long Beach State,UC Irvine,0,2,1,33,0,Mike Best missed Jumper.
Long Beach State,UC Irvine,0,2,1,33,0,Justin Bibbins Defensive Rebound.
Long Beach State,UC Irvine,3,2,1,41,1,A.J. Spencer made Three Point Jumper. Assisted by Justin Bibbins.
Long Beach State,UC Irvine,3,4,2,2,1,Mamadou Ndiaye made Layup. Assisted by Alex Young.
Long Beach State,UC Irvine,3,4,2,16,0,Foul on Ioannis Dimakopoulos.
Long Beach State,UC Irvine,3,4,2,20,0,Nick Faust missed Three Point Jumper.
Long Beach State,UC Irvine,3,4,2,20,0,Gabe Levin Offensive Rebound.
Long Beach State,UC Irvine,3,4,2,24,0,Gabe Levin missed Layup.
Long Beach State,UC Irvine,3,4,2,24,0,Foul on Dominique Dunning.
Long Beach State,UC Irvine,3,4,2,24,0,Long Beach St Offensive Rebound.
Long Beach State,UC Irvine,4,4,2,24,1,Gabe Levin made Free Throw.
Long Beach State,UC Irvine,4,4,2,24,0,Gabe Levin missed Free Throw.
Long Beach State,UC Irvine,4,4,2,24,0,Mike Best Defensive Rebound.
Long Beach State,UC Irvine,4,4,2,43,0,Ioannis Dimakopoulos missed Layup.
Long Beach State,UC Irvine,4,4,2,43,0,Gabe Levin Defensive Rebound.
Long Beach State,UC Irvine,7,4,2,54,1,Justin Bibbins made Three Point Jumper. Assisted by A.J. Spencer.
Long Beach State,UC Irvine,7,4,3,13,0,Dominique Dunning missed Jumper.
Long Beach State,UC Irvine,7,4,3,13,0,A.J. Spencer Defensive Rebound.
