Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Long Beach State,Hawai'i,0,0,0,19,0,Nick Faust missed Three Point Jumper.
Long Beach State,Hawai'i,0,0,0,19,0,Michael Thomas Defensive Rebound.
Long Beach State,Hawai'i,0,0,0,44,0,Aaron Valdes Turnover.
Long Beach State,Hawai'i,0,0,0,45,0,Nick Faust Steal.
Long Beach State,Hawai'i,2,0,0,53,1,Gabe Levin made Jumper. Assisted by Justin Bibbins.
Long Beach State,Hawai'i,2,2,1,17,1,Roderick Bobbitt made Layup.
Long Beach State,Hawai'i,4,2,1,34,1,Nick Faust made Layup. Assisted by Mason Riggins.
Long Beach State,Hawai'i,4,5,1,52,1,Aaron Valdes made Three Point Jumper. Assisted by Roderick Bobbitt.
Long Beach State,Hawai'i,4,5,2,5,0,A.J. Spencer Turnover.
Long Beach State,Hawai'i,4,5,2,23,0,Foul on Gabe Levin.
Long Beach State,Hawai'i,4,5,2,24,0,Foul on Nick Faust.
Long Beach State,Hawai'i,4,7,2,40,1,Michael Thomas made Jumper. Assisted by Quincy Smith.
Long Beach State,Hawai'i,4,7,2,58,0,Nick Faust missed Layup.
Long Beach State,Hawai'i,4,7,2,58,0,Mason Riggins Offensive Rebound.
Long Beach State,Hawai'i,4,7,3,0,0,Mason Riggins missed Layup.
Long Beach State,Hawai'i,4,7,3,0,0,Quincy Smith Defensive Rebound.
Long Beach State,Hawai'i,4,7,3,11,0,Stefan Jankovic Turnover.
Long Beach State,Hawai'i,4,7,3,12,0,Nick Faust Steal.
Long Beach State,Hawai'i,6,7,3,16,1,Justin Bibbins made Jumper. Assisted by Nick Faust.
Long Beach State,Hawai'i,6,7,3,40,0,Roderick Bobbitt missed Three Point Jumper.
Long Beach State,Hawai'i,6,7,3,40,0,Nick Faust Defensive Rebound.
Long Beach State,Hawai'i,9,7,3,47,1,Justin Bibbins made Three Point Jumper. Assisted by Nick Faust.
Long Beach State,Hawai'i,9,7,4,15,0,Michael Thomas missed Three Point Jumper.
Long Beach State,Hawai'i,9,7,4,15,0,Travis Hammonds Defensive Rebound.
Long Beach State,Hawai'i,9,7,4,34,0,Travis Hammonds missed Three Point Jumper.
Long Beach State,Hawai'i,9,7,4,34,0,Hawaii Defensive Rebound.
Long Beach State,Hawai'i,9,7,4,37,0,Official TV Timeout
Long Beach State,Hawai'i,9,9,4,59,1,Aaron Valdes made Jumper.
Long Beach State,Hawai'i,9,9,5,26,0,Foul on Aaron Valdes.
Long Beach State,Hawai'i,10,9,5,26,1,Mason Riggins made Free Throw.
Long Beach State,Hawai'i,11,9,5,26,1,Mason Riggins made Free Throw.
Long Beach State,Hawai'i,11,9,5,47,0,Foul on Justin Bibbins.
Long Beach State,Hawai'i,11,9,5,49,0,Stefan Jankovic missed Three Point Jumper.
Long Beach State,Hawai'i,11,9,5,49,0,A.J. Spencer Defensive Rebound.
Long Beach State,Hawai'i,11,9,6,18,0,Foul on Roderick Bobbitt.
Long Beach State,Hawai'i,11,9,6,33,0,Foul on Stefan Jankovic.
Long Beach State,Hawai'i,12,9,6,33,1,Roschon Prince made Free Throw.
Long Beach State,Hawai'i,13,9,6,33,1,Roschon Prince made Free Throw.
Long Beach State,Hawai'i,13,9,6,49,0,Michael Thomas missed Jumper.
Long Beach State,Hawai'i,13,9,6,49,0,Roschon Prince Defensive Rebound.
Long Beach State,Hawai'i,13,9,7,14,0,Roschon Prince missed Layup.
Long Beach State,Hawai'i,13,9,7,14,0,Stefan Jovanovic Defensive Rebound.
Long Beach State,Hawai'i,13,9,7,26,0,Foul on Roderick Bobbitt.
Long Beach State,Hawai'i,13,9,7,26,0,Roderick Bobbitt Turnover.
Long Beach State,Hawai'i,13,9,7,37,0,Foul on Sheriff Drammeh.
Long Beach State,Hawai'i,13,9,7,41,0,Noah Blackwell missed Three Point Jumper.
Long Beach State,Hawai'i,13,9,7,41,0,Noah Blackwell Offensive Rebound.
Long Beach State,Hawai'i,13,9,7,59,0,Noah Blackwell missed Three Point Jumper.
Long Beach State,Hawai'i,13,9,7,59,0,Aaron Valdes Defensive Rebound.
Long Beach State,Hawai'i,13,9,8,26,0,Sheriff Drammeh missed Jumper.
Long Beach State,Hawai'i,13,9,8,26,0,Hawaii Offensive Rebound.
Long Beach State,Hawai'i,13,9,8,28,0,Foul on Branford Jones.
Long Beach State,Hawai'i,13,9,8,28,0,Official TV Timeout
Long Beach State,Hawai'i,13,11,8,39,1,Aaron Valdes made Layup.
Long Beach State,Hawai'i,13,11,8,53,0,Branford Jones missed Three Point Jumper.
Long Beach State,Hawai'i,13,11,8,53,0,Sheriff Drammeh Defensive Rebound.
Long Beach State,Hawai'i,13,13,9,9,1,Stefan Jovanovic made Jumper. Assisted by Quincy Smith.
Long Beach State,Hawai'i,13,13,9,24,0,Gabe Levin missed Jumper.
Long Beach State,Hawai'i,13,13,9,24,0,Long Beach St Offensive Rebound.
Long Beach State,Hawai'i,13,13,9,32,0,Noah Blackwell Turnover.
Long Beach State,Hawai'i,13,13,9,33,0,Aaron Valdes Steal.
Long Beach State,Hawai'i,13,15,9,40,1,Quincy Smith made Jumper.
Long Beach State,Hawai'i,13,15,9,50,0,Justin Bibbins missed Layup.
Long Beach State,Hawai'i,13,15,9,51,0,Stefan Jovanovic Block.
Long Beach State,Hawai'i,13,15,9,52,0,Nick Faust Offensive Rebound.
Long Beach State,Hawai'i,13,15,9,54,0,Nick Faust missed Three Point Jumper.
Long Beach State,Hawai'i,13,15,9,56,0,Quincy Smith Defensive Rebound.
Long Beach State,Hawai'i,13,15,9,56,0,Foul on Noah Blackwell.
Long Beach State,Hawai'i,13,17,10,8,1,Aaron Valdes made Layup.
Long Beach State,Hawai'i,13,17,10,9,0,Long Beach St  Timeout
Long Beach State,Hawai'i,13,17,10,26,0,Gabe Levin missed Three Point Jumper.
Long Beach State,Hawai'i,13,17,10,26,0,Stefan Jovanovic Defensive Rebound.
Long Beach State,Hawai'i,13,17,10,40,0,Aaron Valdes missed Jumper.
Long Beach State,Hawai'i,13,17,10,40,0,Nick Faust Block.
Long Beach State,Hawai'i,13,17,10,41,0,Hawaii Offensive Rebound.
Long Beach State,Hawai'i,13,17,10,50,0,Sai Tummala missed Three Point Jumper.
Long Beach State,Hawai'i,13,17,10,50,0,Long Beach St Defensive Rebound.
Long Beach State,Hawai'i,13,17,11,6,0,Nick Faust Turnover.
Long Beach State,Hawai'i,13,17,11,7,0,Aaron Valdes Steal.
Long Beach State,Hawai'i,13,17,11,11,0,Aaron Valdes missed Layup.
Long Beach State,Hawai'i,13,17,11,11,0,Travis Hammonds Block.
Long Beach State,Hawai'i,13,17,11,14,0,Justin Bibbins Defensive Rebound.
Long Beach State,Hawai'i,13,17,11,16,0,Justin Bibbins Turnover.
Long Beach State,Hawai'i,13,17,11,18,0,Quincy Smith Steal.
Long Beach State,Hawai'i,13,17,11,20,0,Quincy Smith missed Layup.
Long Beach State,Hawai'i,13,17,11,20,0,A.J. Spencer Defensive Rebound.
Long Beach State,Hawai'i,13,17,11,38,0,Gabe Levin missed Jumper.
Long Beach State,Hawai'i,13,17,11,38,0,Long Beach St Offensive Rebound.
Long Beach State,Hawai'i,13,17,11,50,0,Nick Faust missed Layup.
Long Beach State,Hawai'i,13,17,11,50,0,Long Beach St Offensive Rebound.
Long Beach State,Hawai'i,15,17,11,57,1,Nick Faust made Jumper. Assisted by Justin Bibbins.
Long Beach State,Hawai'i,15,17,12,22,0,Sai Tummala Turnover.
Long Beach State,Hawai'i,15,17,12,22,0,Official TV Timeout
Long Beach State,Hawai'i,15,17,12,33,0,Travis Hammonds Turnover.
Long Beach State,Hawai'i,15,17,12,33,0,Niko Filipovich Steal.
Long Beach State,Hawai'i,15,17,12,48,0,Foul on Stefan Jankovic.
Long Beach State,Hawai'i,15,17,12,48,0,Stefan Jankovic Turnover.
Long Beach State,Hawai'i,15,17,13,3,0,Foul on Travis Hammonds.
Long Beach State,Hawai'i,15,17,13,3,0,Travis Hammonds Turnover.
Long Beach State,Hawai'i,15,17,13,24,0,Stefan Jovanovic missed Layup.
Long Beach State,Hawai'i,15,17,13,24,0,Gabe Levin Defensive Rebound.
Long Beach State,Hawai'i,17,17,13,47,1,Gabe Levin made Dunk. Assisted by Justin Bibbins.
Long Beach State,Hawai'i,17,17,13,47,0,Foul on Sheriff Drammeh.
