Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Long Beach State,Washington,0,0,0,0,0,Jump Ball won by Long Beach St
Long Beach State,Washington,2,0,0,16,1,A.J. Spencer made Jumper. Assisted by Gabe Levin.
Long Beach State,Washington,2,2,0,33,1,Marquese Chriss made Dunk. Assisted by Andrew Andrews.
Long Beach State,Washington,2,2,1,0,0,Foul on Andrew Andrews.
Long Beach State,Washington,3,2,1,0,1,Nick Faust made Free Throw.
Long Beach State,Washington,4,2,1,0,1,Nick Faust made Free Throw.
Long Beach State,Washington,5,2,1,0,1,Nick Faust made Free Throw.
Long Beach State,Washington,5,2,1,14,0,Marquese Chriss missed Jumper.
Long Beach State,Washington,5,2,1,14,0,Washington Offensive Rebound.
Long Beach State,Washington,5,2,1,24,0,Dejounte Murray missed Jumper.
Long Beach State,Washington,5,2,1,25,0,Nick Faust Defensive Rebound.
Long Beach State,Washington,8,2,1,32,1,Nick Faust made Three Point Jumper.
Long Beach State,Washington,8,2,1,46,0,Foul on Mason Riggins.
Long Beach State,Washington,8,2,1,46,0,Marquese Chriss missed Free Throw.
Long Beach State,Washington,8,2,1,46,0,Washington Deadball Team Rebound.
Long Beach State,Washington,8,3,1,46,1,Marquese Chriss made Free Throw.
Long Beach State,Washington,8,3,2,1,0,Nick Faust missed Layup.
Long Beach State,Washington,8,3,2,1,0,Washington Defensive Rebound.
Long Beach State,Washington,8,3,2,12,0,Andrew Andrews missed Jumper.
Long Beach State,Washington,8,3,2,12,0,Mason Riggins Block.
Long Beach State,Washington,8,3,2,12,0,Washington Offensive Rebound.
Long Beach State,Washington,8,3,2,18,0,Malik Dime Turnover.
Long Beach State,Washington,8,3,2,31,0,Nick Faust missed Three Point Jumper.
Long Beach State,Washington,8,3,2,31,0,Dejounte Murray Defensive Rebound.
Long Beach State,Washington,8,3,2,40,0,Foul on A.J. Spencer.
Long Beach State,Washington,8,3,2,40,0,Dejounte Murray missed Free Throw.
Long Beach State,Washington,8,3,2,40,0,Washington Deadball Team Rebound.
Long Beach State,Washington,8,3,2,40,0,Dejounte Murray missed Free Throw.
Long Beach State,Washington,8,3,2,40,0,Mason Riggins Defensive Rebound.
Long Beach State,Washington,10,3,2,46,1,A.J. Spencer made Layup. Assisted by Justin Bibbins.
Long Beach State,Washington,10,3,2,58,0,Foul on Gabe Levin.
Long Beach State,Washington,10,3,2,58,0,Andrew Andrews missed Free Throw.
Long Beach State,Washington,10,3,2,58,0,Washington Deadball Team Rebound.
Long Beach State,Washington,10,4,2,58,1,Andrew Andrews made Free Throw.
Long Beach State,Washington,12,4,3,20,1,A.J. Spencer made Layup. Assisted by Travis Hammonds.
Long Beach State,Washington,12,6,3,28,1,Dejounte Murray made Jumper.
Long Beach State,Washington,14,6,3,36,1,Mason Riggins made Dunk. Assisted by Justin Bibbins.
Long Beach State,Washington,14,8,3,50,1,Dejounte Murray made Jumper.
Long Beach State,Washington,14,8,3,55,0,Justin Bibbins Turnover.
Long Beach State,Washington,14,8,3,55,0,Marquese Chriss Steal.
Long Beach State,Washington,14,10,4,0,1,Marquese Chriss made Dunk. Assisted by Matisse Thybulle.
Long Beach State,Washington,14,10,4,11,0,Nick Faust missed Three Point Jumper.
Long Beach State,Washington,14,10,4,11,0,Washington Defensive Rebound.
Long Beach State,Washington,14,10,4,16,0,Official TV Timeout
Long Beach State,Washington,14,10,4,32,0,Noah Dickerson missed Layup.
Long Beach State,Washington,14,10,4,36,0,Marquese Chriss Offensive Rebound.
Long Beach State,Washington,14,10,4,36,0,Marquese Chriss Turnover.
Long Beach State,Washington,14,10,4,36,0,Foul on Marquese Chriss.
Long Beach State,Washington,16,10,4,52,1,Justin Bibbins made Jumper.
Long Beach State,Washington,16,12,5,5,1,Noah Dickerson made Dunk. Assisted by Dejounte Murray.
Long Beach State,Washington,18,12,5,25,1,Nick Faust made Layup. Assisted by A.J. Spencer.
Long Beach State,Washington,18,12,5,34,0,Foul on Justin Bibbins.
Long Beach State,Washington,18,14,5,36,1,Dejounte Murray made Dunk. Assisted by Andrew Andrews.
Long Beach State,Washington,18,14,5,52,0,Foul on David Crisp.
Long Beach State,Washington,18,14,5,52,0,Noah Blackwell missed Free Throw.
Long Beach State,Washington,18,14,5,52,0,Long Beach St Deadball Team Rebound.
Long Beach State,Washington,18,14,5,52,0,Noah Blackwell missed Free Throw.
Long Beach State,Washington,18,14,5,52,0,Long Beach St Deadball Team Rebound.
Long Beach State,Washington,19,14,5,52,1,Noah Blackwell made Free Throw.
Long Beach State,Washington,19,16,6,2,1,Marquese Chriss made Dunk. Assisted by David Crisp.
Long Beach State,Washington,21,16,6,17,1,Justin Bibbins made Layup.
Long Beach State,Washington,21,16,6,21,0,Foul on Noah Dickerson.
Long Beach State,Washington,21,16,6,21,0,Noah Dickerson Turnover.
Long Beach State,Washington,21,16,6,36,0,Justin Bibbins Turnover.
Long Beach State,Washington,21,16,6,36,0,David Crisp Steal.
Long Beach State,Washington,21,16,6,56,0,Dejounte Murray Turnover.
Long Beach State,Washington,21,16,7,6,0,Nick Faust missed Jumper.
Long Beach State,Washington,21,16,7,6,0,Gabe Levin Offensive Rebound.
Long Beach State,Washington,23,16,7,12,1,Roschon Prince made Layup. Assisted by Noah Blackwell.
Long Beach State,Washington,23,16,7,18,0,Andrew Andrews missed Jumper.
Long Beach State,Washington,23,16,7,18,0,Noah Dickerson Offensive Rebound.
Long Beach State,Washington,23,16,7,22,0,Foul on Gabe Levin.
Long Beach State,Washington,23,16,7,24,0,Donaven Dorsey missed Layup.
Long Beach State,Washington,23,16,7,24,0,Nick Faust Block.
Long Beach State,Washington,23,16,7,24,0,Washington Offensive Rebound.
Long Beach State,Washington,23,16,7,27,0,Malik Dime missed Jumper.
Long Beach State,Washington,23,16,7,27,0,Noah Blackwell Defensive Rebound.
Long Beach State,Washington,23,16,7,38,0,Travis Hammonds missed Three Point Jumper.
Long Beach State,Washington,23,16,7,38,0,Nick Faust Offensive Rebound.
Long Beach State,Washington,25,16,7,47,1,Nick Faust made Layup.
Long Beach State,Washington,25,18,7,53,1,Andrew Andrews made Layup.
Long Beach State,Washington,25,18,8,7,0,Nick Faust missed Three Point Jumper.
Long Beach State,Washington,25,18,8,7,0,Roschon Prince Offensive Rebound.
Long Beach State,Washington,25,18,8,13,0,Roschon Prince missed Jumper.
Long Beach State,Washington,25,18,8,13,0,Malik Dime Block.
Long Beach State,Washington,25,18,8,13,0,A.J. Spencer Offensive Rebound.
Long Beach State,Washington,27,18,8,16,1,A.J. Spencer made Jumper.
Long Beach State,Washington,27,18,8,17,0,Washington  Timeout
Long Beach State,Washington,27,18,8,40,0,Foul on A.J. Spencer.
Long Beach State,Washington,27,21,8,54,1,David Crisp made Three Point Jumper. Assisted by Donaven Dorsey.
Long Beach State,Washington,27,21,9,20,0,Nick Faust Turnover.
Long Beach State,Washington,27,21,9,31,0,Noah Dickerson missed Jumper.
Long Beach State,Washington,27,21,9,31,0,Washington Offensive Rebound.
Long Beach State,Washington,27,21,9,45,0,Donaven Dorsey missed Three Point Jumper.
Long Beach State,Washington,27,21,9,45,0,Nick Faust Defensive Rebound.
Long Beach State,Washington,27,21,9,49,0,Foul on Noah Dickerson.
Long Beach State,Washington,29,21,10,0,1,Roschon Prince made Dunk. Assisted by Branford Jones.
Long Beach State,Washington,29,21,10,7,0,David Crisp missed Three Point Jumper.
Long Beach State,Washington,29,21,10,7,0,Justin Bibbins Defensive Rebound.
Long Beach State,Washington,31,21,10,14,1,Nick Faust made Dunk. Assisted by Justin Bibbins.
Long Beach State,Washington,31,21,10,33,0,Marquese Chriss Turnover.
Long Beach State,Washington,31,21,10,42,0,Nick Faust missed Layup.
Long Beach State,Washington,31,21,10,42,0,Andrew Andrews Defensive Rebound.
Long Beach State,Washington,31,21,10,48,0,David Crisp missed Three Point Jumper.
Long Beach State,Washington,31,21,10,48,0,David Crisp Offensive Rebound.
Long Beach State,Washington,31,21,10,57,0,Dejounte Murray missed Jumper.
Long Beach State,Washington,31,21,11,4,0,Branford Jones Defensive Rebound.
Long Beach State,Washington,31,21,11,15,0,Justin Bibbins Turnover.
Long Beach State,Washington,31,21,11,15,0,Dejounte Murray Steal.
Long Beach State,Washington,31,21,11,15,0,Foul on Travis Hammonds.
Long Beach State,Washington,31,22,11,15,1,Dejounte Murray made Free Throw.
Long Beach State,Washington,31,23,11,15,1,Dejounte Murray made Free Throw.
Long Beach State,Washington,31,23,11,35,0,Foul on Matisse Thybulle.
Long Beach State,Washington,32,23,11,35,1,Travis Hammonds made Free Throw.
Long Beach State,Washington,33,23,11,35,1,Travis Hammonds made Free Throw.
Long Beach State,Washington,33,23,11,43,0,Matisse Thybulle missed Layup.
Long Beach State,Washington,33,23,11,43,0,Mason Riggins Defensive Rebound.
Long Beach State,Washington,33,23,12,2,0,Justin Bibbins missed Jumper.
Long Beach State,Washington,33,23,12,2,0,Nick Faust Offensive Rebound.
Long Beach State,Washington,36,23,12,10,1,Justin Bibbins made Three Point Jumper. Assisted by Nick Faust.
Long Beach State,Washington,36,23,12,25,0,Matisse Thybulle missed Three Point Jumper.
Long Beach State,Washington,36,23,12,25,0,Travis Hammonds Defensive Rebound.
Long Beach State,Washington,36,23,12,39,0,Foul on Travis Hammonds.
Long Beach State,Washington,36,23,12,39,0,Travis Hammonds Turnover.
Long Beach State,Washington,36,23,12,39,0,Official TV Timeout
Long Beach State,Washington,36,23,12,52,0,Foul on Mason Riggins.
Long Beach State,Washington,36,24,12,52,1,Dejounte Murray made Free Throw.
Long Beach State,Washington,36,25,12,52,1,Dejounte Murray made Free Throw.
Long Beach State,Washington,36,25,12,52,0,Dejounte Murray missed Free Throw.
Long Beach State,Washington,36,25,12,52,0,Roschon Prince Defensive Rebound.
Long Beach State,Washington,36,25,13,4,0,Roschon Prince Turnover.
Long Beach State,Washington,36,25,13,9,0,Foul on Branford Jones.
Long Beach State,Washington,36,26,13,9,1,Dejounte Murray made Free Throw.
Long Beach State,Washington,36,26,13,9,0,Dejounte Murray missed Free Throw.
Long Beach State,Washington,36,26,13,9,0,Mason Riggins Defensive Rebound.
Long Beach State,Washington,38,26,13,30,1,Roschon Prince made Dunk.
Long Beach State,Washington,38,26,13,39,0,Foul on Nick Faust.
Long Beach State,Washington,38,27,13,39,1,Andrew Andrews made Free Throw.
Long Beach State,Washington,38,28,13,39,1,Andrew Andrews made Free Throw.
