Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
LSU,Auburn,0,3,0,16,1,Mustapha Heron made Three Point Jumper. Assisted by Jared Harper.
LSU,Auburn,0,3,0,38,0,Brandon Sampson missed Three Point Jumper.
LSU,Auburn,0,3,0,38,0,Austin Wiley Defensive Rebound.
LSU,Auburn,0,5,0,51,1,Austin Wiley made Jumper. Assisted by Mustapha Heron.
LSU,Auburn,0,5,1,7,0,Duop Reath missed Layup.
LSU,Auburn,0,5,1,7,0,Skylar Mays Offensive Rebound.
LSU,Auburn,2,5,1,12,1,Duop Reath made Layup. Assisted by Skylar Mays.
LSU,Auburn,2,5,1,33,0,Jared Harper missed Three Point Jumper.
LSU,Auburn,2,5,1,33,0,Aaron Epps Defensive Rebound.
LSU,Auburn,2,5,1,46,0,Aaron Epps missed Jumper.
LSU,Auburn,2,5,1,46,0,T.J. Dunans Defensive Rebound.
LSU,Auburn,2,7,1,58,1,Horace Spencer made Layup. Assisted by T.J. Dunans.
LSU,Auburn,2,7,2,16,0,Foul on Austin Wiley.
LSU,Auburn,2,7,2,24,0,Foul on Mustapha Heron.
LSU,Auburn,2,7,2,40,0,Foul on T.J. Dunans.
LSU,Auburn,3,7,2,40,1,Brandon Sampson made Free Throw.
LSU,Auburn,4,7,2,40,1,Brandon Sampson made Free Throw.
LSU,Auburn,4,7,2,51,0,Jared Harper Turnover.
LSU,Auburn,7,7,3,1,1,Jalyn Patterson made Three Point Jumper.
LSU,Auburn,7,9,3,22,1,T.J. Dunans made Layup.
LSU,Auburn,7,11,3,30,1,Mustapha Heron made Layup.
LSU,Auburn,7,11,3,34,0,Duop Reath missed Layup.
LSU,Auburn,7,11,3,34,0,Horace Spencer Block.
LSU,Auburn,7,11,3,34,0,LSU Offensive Rebound.
LSU,Auburn,7,11,3,34,0,Aaron Epps missed Jumper.
LSU,Auburn,7,11,3,34,0,Mustapha Heron Defensive Rebound.
LSU,Auburn,7,11,3,34,0,T.J. Dunans missed Layup.
