Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Mississippi State,Auburn,0,0,0,0,0,Jump Ball won by Auburn
Mississippi State,Auburn,0,0,0,15,0,Austin Wiley missed Jumper.
Mississippi State,Auburn,0,0,0,15,0,Quinndary Weatherspoon Defensive Rebound.
Mississippi State,Auburn,0,0,0,30,0,Schnider Herard missed Jumper.
Mississippi State,Auburn,0,0,0,30,0,T.J. Dunans Defensive Rebound.
Mississippi State,Auburn,0,0,0,37,0,Jared Harper missed Jumper.
Mississippi State,Auburn,0,0,0,37,0,Aric Holman Block.
Mississippi State,Auburn,0,0,0,37,0,Mario Kegler Defensive Rebound.
Mississippi State,Auburn,0,0,0,55,0,Aric Holman missed Three Point Jumper.
Mississippi State,Auburn,0,0,0,55,0,Mustapha Heron Defensive Rebound.
Mississippi State,Auburn,0,0,1,7,0,Danjel Purifoy missed Three Point Jumper.
Mississippi State,Auburn,0,0,1,7,0,Mario Kegler Defensive Rebound.
Mississippi State,Auburn,0,0,1,21,0,Foul on Austin Wiley.
Mississippi State,Auburn,0,0,1,21,0,Schnider Herard missed Free Throw.
Mississippi State,Auburn,0,0,1,21,0,Mississippi St Deadball Team Rebound.
Mississippi State,Auburn,1,0,1,21,1,Schnider Herard made Free Throw.
Mississippi State,Auburn,1,0,1,34,0,Austin Wiley missed Jumper.
Mississippi State,Auburn,1,0,1,34,0,Austin Wiley Offensive Rebound.
Mississippi State,Auburn,1,2,1,40,1,Austin Wiley made Layup.
Mississippi State,Auburn,1,2,2,1,0,Aric Holman Turnover.
Mississippi State,Auburn,1,2,2,1,0,Mustapha Heron Steal.
Mississippi State,Auburn,1,4,2,4,1,Mustapha Heron made Dunk.
Mississippi State,Auburn,4,4,2,23,1,Lamar Peters made Three Point Jumper.
Mississippi State,Auburn,4,4,2,39,0,Mustapha Heron Turnover.
Mississippi State,Auburn,6,4,2,47,1,Quinndary Weatherspoon made Layup. Assisted by Mario Kegler.
