Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
South Carolina Upstate,Auburn,0,2,0,10,1,Danjel Purifoy made Jumper. Assisted by Jared Harper.
South Carolina Upstate,Auburn,0,2,0,24,0,Deion Holmes missed Three Point Jumper.
South Carolina Upstate,Auburn,0,2,0,24,0,Danjel Purifoy Defensive Rebound.
South Carolina Upstate,Auburn,0,5,0,34,1,Bryce Brown made Three Point Jumper. Assisted by Jared Harper.
South Carolina Upstate,Auburn,0,5,0,57,0,Philip Whittington missed Layup.
South Carolina Upstate,Auburn,0,5,0,57,0,Philip Whittington Offensive Rebound.
South Carolina Upstate,Auburn,2,5,1,0,1,Philip Whittington made Two Point Tip Shot.
South Carolina Upstate,Auburn,2,7,1,14,1,Mustapha Heron made Jumper. Assisted by Danjel Purifoy.
South Carolina Upstate,Auburn,2,7,1,34,0,Philip Whittington missed Jumper.
South Carolina Upstate,Auburn,2,7,1,34,0,Mustapha Heron Defensive Rebound.
South Carolina Upstate,Auburn,2,9,1,41,1,Horace Spencer made Jumper. Assisted by Mustapha Heron.
South Carolina Upstate,Auburn,2,9,1,42,0,Foul on Malik Moore.
South Carolina Upstate,Auburn,2,9,1,42,0,Horace Spencer missed Free Throw.
South Carolina Upstate,Auburn,2,9,1,42,0,Malik Moore Defensive Rebound.
South Carolina Upstate,Auburn,2,9,1,52,0,Mike Cunningham missed Jumper.
South Carolina Upstate,Auburn,2,9,1,52,0,Malik Moore Offensive Rebound.
South Carolina Upstate,Auburn,2,9,1,59,0,Mike Cunningham missed Three Point Jumper.
South Carolina Upstate,Auburn,2,9,1,59,0,Horace Spencer Defensive Rebound.
South Carolina Upstate,Auburn,2,9,2,9,0,Danjel Purifoy missed Three Point Jumper.
South Carolina Upstate,Auburn,2,9,2,9,0,Mike Cunningham Defensive Rebound.
South Carolina Upstate,Auburn,4,9,2,19,1,Michael Buchanan made Layup. Assisted by Josh Cuthbertson.
South Carolina Upstate,Auburn,4,9,2,37,0,Horace Spencer missed Jumper.
South Carolina Upstate,Auburn,4,9,2,37,0,Michael Buchanan Defensive Rebound.
South Carolina Upstate,Auburn,7,9,2,57,1,Deion Holmes made Three Point Jumper. Assisted by Mike Cunningham.
South Carolina Upstate,Auburn,7,9,3,11,0,Jared Harper missed Three Point Jumper.
South Carolina Upstate,Auburn,7,9,3,11,0,South Carolina Upstate Deadball Team Rebound.
South Carolina Upstate,Auburn,7,9,3,13,0,Foul on LaRon Smith.
South Carolina Upstate,Auburn,7,9,3,28,0,Malik Moore missed Three Point Jumper.
South Carolina Upstate,Auburn,7,9,3,28,0,Mustapha Heron Defensive Rebound.
South Carolina Upstate,Auburn,7,11,3,36,1,Mustapha Heron made Jumper.
South Carolina Upstate,Auburn,7,11,3,36,0,Foul on Mike Cunningham.
South Carolina Upstate,Auburn,7,12,3,36,1,Mustapha Heron made Free Throw.
South Carolina Upstate,Auburn,7,12,3,55,0,Deion Holmes missed Three Point Jumper.
South Carolina Upstate,Auburn,7,12,3,55,0,Mustapha Heron Defensive Rebound.
South Carolina Upstate,Auburn,7,12,4,10,0,Mustapha Heron Turnover.
South Carolina Upstate,Auburn,7,12,4,10,0,Ramel Thompkins Steal.
South Carolina Upstate,Auburn,7,12,4,10,0,Official TV Timeout
South Carolina Upstate,Auburn,7,12,4,30,0,Michael Buchanan missed Layup.
