Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
North Florida,Auburn,0,0,0,17,0,Bryce Brown Turnover.
North Florida,Auburn,2,0,0,36,1,Romelo Banks made Jumper. Assisted by Chris Davenport.
North Florida,Auburn,2,3,0,44,1,Bryce Brown made Three Point Jumper. Assisted by Jared Harper.
North Florida,Auburn,2,3,0,56,0,Dallas Moore Turnover.
North Florida,Auburn,2,3,0,58,0,Danjel Purifoy Steal.
North Florida,Auburn,2,6,0,59,1,Bryce Brown made Three Point Jumper. Assisted by Danjel Purifoy.
North Florida,Auburn,2,6,1,8,0,Chris Davenport missed Three Point Jumper.
North Florida,Auburn,2,6,1,8,0,Nick Malonga Offensive Rebound.
North Florida,Auburn,2,6,1,10,0,Nick Malonga Turnover.
North Florida,Auburn,2,6,1,28,0,Horace Spencer Turnover.
North Florida,Auburn,4,6,1,43,1,Chris Davenport made Jumper.
North Florida,Auburn,4,6,1,57,0,Mustapha Heron missed Layup.
North Florida,Auburn,4,6,1,57,0,Romelo Banks Defensive Rebound.
North Florida,Auburn,4,6,2,6,0,Dallas Moore missed Jumper.
North Florida,Auburn,4,6,2,6,0,Bryce Brown Defensive Rebound.
North Florida,Auburn,4,6,2,17,0,Jared Harper missed Layup.
North Florida,Auburn,4,6,2,17,0,Auburn Offensive Rebound.
North Florida,Auburn,4,9,2,20,1,Mustapha Heron made Three Point Jumper. Assisted by Horace Spencer.
North Florida,Auburn,4,9,2,40,0,Romelo Banks missed Jumper.
North Florida,Auburn,4,9,2,40,0,Horace Spencer Defensive Rebound.
North Florida,Auburn,4,9,2,47,0,Foul on Dallas Moore.
North Florida,Auburn,4,9,3,1,0,Bryce Brown missed Three Point Jumper.
North Florida,Auburn,4,9,3,1,0,LaRon Smith Offensive Rebound.
North Florida,Auburn,4,9,3,4,0,LaRon Smith missed Two Point Tip Shot.
North Florida,Auburn,4,9,3,4,0,Romelo Banks Defensive Rebound.
North Florida,Auburn,7,9,3,12,1,Aaron Bodager made Three Point Jumper. Assisted by Chris Davenport.
North Florida,Auburn,7,9,3,20,0,Jared Harper Turnover.
North Florida,Auburn,7,9,3,32,0,Romelo Banks missed Jumper.
North Florida,Auburn,7,9,3,32,0,Mustapha Heron Defensive Rebound.
North Florida,Auburn,7,9,3,42,0,Bryce Brown missed Three Point Jumper.
North Florida,Auburn,7,9,3,42,0,LaRon Smith Offensive Rebound.
North Florida,Auburn,7,9,3,45,0,Foul on Nick Malonga.
North Florida,Auburn,7,9,3,57,0,Foul on Jared Harper.
North Florida,Auburn,7,9,3,57,0,Jared Harper Turnover.
North Florida,Auburn,7,9,4,9,0,Foul on Aaron Bodager.
North Florida,Auburn,7,9,4,9,0,Aaron Bodager Turnover.
North Florida,Auburn,7,9,4,9,0,Official TV Timeout
North Florida,Auburn,7,9,4,20,0,LaRon Smith missed Layup.
North Florida,Auburn,7,9,4,20,0,Wajid Aminu Block.
North Florida,Auburn,7,9,4,22,0,LaRon Smith Offensive Rebound.
North Florida,Auburn,7,9,4,24,0,Foul on Wajid Aminu.
North Florida,Auburn,7,10,4,24,1,LaRon Smith made Free Throw.
North Florida,Auburn,7,10,4,24,0,LaRon Smith missed Free Throw.
North Florida,Auburn,7,10,4,24,0,Chris Davenport Defensive Rebound.
North Florida,Auburn,7,10,4,35,0,Foul on Danjel Purifoy.
North Florida,Auburn,7,10,4,49,0,Wajid Aminu missed Jumper.
North Florida,Auburn,7,10,4,49,0,Aaron Bodager Offensive Rebound.
North Florida,Auburn,7,10,4,55,0,Dallas Moore missed Layup.
North Florida,Auburn,7,10,4,55,0,TJ Lang Defensive Rebound.
North Florida,Auburn,7,12,5,6,1,Ronnie Johnson made Layup.
North Florida,Auburn,7,12,5,26,0,Garrett Sams missed Layup.
North Florida,Auburn,7,12,5,26,0,LaRon Smith Block.
North Florida,Auburn,7,12,5,29,0,Danjel Purifoy Defensive Rebound.
North Florida,Auburn,7,14,5,32,1,Danjel Purifoy made Layup.
North Florida,Auburn,7,14,5,38,0,Dallas Moore Turnover.
North Florida,Auburn,7,14,5,57,0,Anfernee McLemore Turnover.
North Florida,Auburn,7,14,5,57,0,Garrett Sams Steal.
North Florida,Auburn,10,14,6,7,1,Dallas Moore made Three Point Jumper.
North Florida,Auburn,10,14,6,22,0,T.J. Dunans missed Jumper.
North Florida,Auburn,10,14,6,22,0,Wajid Aminu Defensive Rebound.
North Florida,Auburn,10,14,6,31,0,Dallas Moore missed Layup.
North Florida,Auburn,10,14,6,31,0,T.J. Dunans Block.
North Florida,Auburn,10,14,6,31,0,North Florida Offensive Rebound.
North Florida,Auburn,10,14,6,37,0,Foul on Auburn.
North Florida,Auburn,11,14,6,37,1,Dallas Moore made Free Throw.
North Florida,Auburn,12,14,6,37,1,Dallas Moore made Free Throw.
North Florida,Auburn,10,14,6,37,0,Technical Foul on Auburn.
North Florida,Auburn,12,14,6,50,0,Romelo Banks Turnover.
North Florida,Auburn,12,14,6,50,0,Horace Spencer Steal.
North Florida,Auburn,12,14,7,7,0,T.J. Dunans missed Three Point Jumper.
North Florida,Auburn,12,14,7,7,0,Dallas Moore Defensive Rebound.
North Florida,Auburn,12,14,7,16,0,Dallas Moore missed Three Point Jumper.
North Florida,Auburn,12,14,7,16,0,Anfernee McLemore Defensive Rebound.
North Florida,Auburn,12,14,7,31,0,Horace Spencer Turnover.
North Florida,Auburn,12,14,7,53,0,Osborn Blount missed Jumper.
North Florida,Auburn,12,14,7,53,0,North Florida Offensive Rebound.
North Florida,Auburn,12,14,8,5,0,Osborn Blount Turnover.
North Florida,Auburn,12,14,8,6,0,Horace Spencer Steal.
North Florida,Auburn,12,17,8,20,1,Danjel Purifoy made Three Point Jumper. Assisted by Mustapha Heron.
North Florida,Auburn,15,17,8,33,1,Osborn Blount made Three Point Jumper. Assisted by Wajid Aminu.
North Florida,Auburn,15,17,8,44,0,Foul on CJ Fisher.
North Florida,Auburn,15,17,8,44,0,Official TV Timeout
North Florida,Auburn,15,17,8,48,0,Foul on CJ Fisher.
North Florida,Auburn,15,17,8,55,0,Foul on Osborn Blount.
North Florida,Auburn,15,18,8,55,1,Mustapha Heron made Free Throw.
North Florida,Auburn,15,19,8,55,1,Mustapha Heron made Free Throw.
North Florida,Auburn,15,19,9,9,0,CJ Fisher missed Layup.
North Florida,Auburn,15,19,9,9,0,Osborn Blount Offensive Rebound.
North Florida,Auburn,15,19,9,14,0,Osborn Blount missed Jumper.
North Florida,Auburn,15,19,9,14,0,Romelo Banks Offensive Rebound.
North Florida,Auburn,17,19,9,17,1,Romelo Banks made Jumper.
North Florida,Auburn,17,19,9,25,0,Foul on Romelo Banks.
North Florida,Auburn,17,19,9,25,0,Mustapha Heron missed Free Throw.
North Florida,Auburn,17,19,9,25,0,Nick Malonga Defensive Rebound.
North Florida,Auburn,19,19,9,25,1,Romelo Banks made Jumper.
North Florida,Auburn,19,19,9,25,0,Danjel Purifoy missed Three Point Jumper.
North Florida,Auburn,19,19,9,25,0,North Florida Defensive Rebound.
North Florida,Auburn,19,19,10,21,0,Aaron Bodager Turnover.
North Florida,Auburn,19,19,10,36,0,Mustapha Heron Turnover.
North Florida,Auburn,19,19,11,2,0,Chris Davenport Turnover.
North Florida,Auburn,19,19,11,14,0,Danjel Purifoy missed Layup.
North Florida,Auburn,19,19,11,14,0,Romelo Banks Defensive Rebound.
North Florida,Auburn,19,19,11,26,0,Foul on LaRon Smith.
North Florida,Auburn,19,19,11,28,0,Aaron Bodager missed Three Point Jumper.
North Florida,Auburn,19,19,11,28,0,Jared Harper Defensive Rebound.
North Florida,Auburn,19,19,11,35,0,Foul on Chris Davenport.
North Florida,Auburn,19,20,11,35,1,Mustapha Heron made Free Throw.
North Florida,Auburn,19,21,11,35,1,Mustapha Heron made Free Throw.
North Florida,Auburn,19,21,11,56,0,Dallas Moore missed Layup.
North Florida,Auburn,19,21,11,56,0,Romelo Banks Offensive Rebound.
North Florida,Auburn,19,21,12,8,0,Chris Davenport missed Jumper.
North Florida,Auburn,19,21,12,8,0,Auburn Deadball Team Rebound.
North Florida,Auburn,19,21,12,9,0,Foul on Romelo Banks.
North Florida,Auburn,19,21,12,9,0,Official TV Timeout
North Florida,Auburn,19,21,12,9,0,LaRon Smith missed Free Throw.
North Florida,Auburn,19,21,12,9,0,Auburn Deadball Team Rebound.
North Florida,Auburn,19,22,12,9,1,LaRon Smith made Free Throw.
North Florida,Auburn,19,22,12,14,0,Wajid Aminu Turnover.
North Florida,Auburn,19,22,12,25,0,Foul on Wajid Aminu.
North Florida,Auburn,19,23,12,25,1,Jared Harper made Free Throw.
North Florida,Auburn,19,24,12,25,1,Jared Harper made Free Throw.
North Florida,Auburn,19,24,12,33,0,Aaron Bodager Turnover.
North Florida,Auburn,19,24,12,34,0,Jared Harper Steal.
North Florida,Auburn,19,24,12,36,0,Foul on Aaron Bodager.
North Florida,Auburn,19,24,12,36,0,Jared Harper missed Free Throw.
North Florida,Auburn,19,24,12,36,0,Auburn Deadball Team Rebound.
North Florida,Auburn,19,24,12,36,0,T.J. Dunans Turnover.
North Florida,Auburn,19,24,12,42,0,Wajid Aminu missed Layup.
North Florida,Auburn,19,24,12,42,0,Jared Harper Block.
North Florida,Auburn,19,24,12,44,0,Wajid Aminu Offensive Rebound.
North Florida,Auburn,21,24,12,46,1,Wajid Aminu made Layup.
North Florida,Auburn,21,27,13,0,1,Mustapha Heron made Three Point Jumper. Assisted by T.J. Dunans.
North Florida,Auburn,21,27,13,9,0,Wajid Aminu missed Layup.
North Florida,Auburn,21,27,13,9,0,T.J. Dunans Block.
North Florida,Auburn,21,27,13,11,0,LaRon Smith Defensive Rebound.
North Florida,Auburn,21,27,13,12,0,Auburn  Timeout
North Florida,Auburn,21,27,13,20,0,Jared Harper missed Three Point Jumper.
North Florida,Auburn,21,27,13,20,0,Garrett Sams Defensive Rebound.
North Florida,Auburn,21,27,13,33,0,Chris Davenport missed Three Point Jumper.
North Florida,Auburn,21,27,13,33,0,T.J. Dunans Defensive Rebound.
North Florida,Auburn,21,30,13,59,1,Danjel Purifoy made Three Point Jumper. Assisted by T.J. Dunans.
North Florida,Auburn,21,30,14,20,0,Chris Davenport missed Jumper.
North Florida,Auburn,21,30,14,20,0,T.J. Dunans Defensive Rebound.
North Florida,Auburn,21,30,14,28,0,Danjel Purifoy missed Three Point Jumper.
North Florida,Auburn,21,30,14,28,0,Garrett Sams Defensive Rebound.
North Florida,Auburn,21,30,14,36,0,Dallas Moore missed Jumper.
North Florida,Auburn,21,30,14,36,0,TJ Lang Defensive Rebound.
North Florida,Auburn,21,33,14,46,1,TJ Lang made Three Point Jumper. Assisted by T.J. Dunans.
North Florida,Auburn,21,33,14,49,0,North Florida  Timeout
North Florida,Auburn,21,33,15,4,0,Foul on T.J. Dunans.
North Florida,Auburn,22,33,15,4,1,Garrett Sams made Free Throw.
North Florida,Auburn,23,33,15,4,1,Garrett Sams made Free Throw.
North Florida,Auburn,24,33,15,4,1,Garrett Sams made Free Throw.
North Florida,Auburn,24,36,15,16,1,TJ Lang made Three Point Jumper. Assisted by Ronnie Johnson.
North Florida,Auburn,27,36,15,25,1,Aaron Bodager made Three Point Jumper. Assisted by Dallas Moore.
North Florida,Auburn,27,36,15,40,0,Ronnie Johnson missed Jumper.
North Florida,Auburn,27,36,15,40,0,Ronnie Johnson Offensive Rebound.
North Florida,Auburn,27,38,15,43,1,Ronnie Johnson made Jumper.
North Florida,Auburn,27,38,15,52,0,Osborn Blount missed Three Point Jumper.
North Florida,Auburn,27,38,15,52,0,Ronnie Johnson Defensive Rebound.
North Florida,Auburn,27,38,16,0,0,Horace Spencer missed Layup.
North Florida,Auburn,27,38,16,0,0,Romelo Banks Defensive Rebound.
North Florida,Auburn,27,38,16,1,0,Foul on Horace Spencer.
North Florida,Auburn,27,38,16,1,0,Official TV Timeout
North Florida,Auburn,27,38,16,16,0,Aaron Bodager missed Three Point Jumper.
North Florida,Auburn,27,38,16,16,0,Osborn Blount Offensive Rebound.
North Florida,Auburn,27,38,16,32,0,Osborn Blount Turnover.
North Florida,Auburn,27,40,16,40,1,Danjel Purifoy made Jumper. Assisted by TJ Lang.
North Florida,Auburn,27,40,17,11,0,Dallas Moore missed Three Point Jumper.
North Florida,Auburn,27,40,17,11,0,Auburn Defensive Rebound.
North Florida,Auburn,27,42,17,28,1,Bryce Brown made Jumper.
North Florida,Auburn,27,42,17,37,0,Nick Malonga missed Three Point Jumper.
North Florida,Auburn,27,42,17,37,0,Horace Spencer Block.
North Florida,Auburn,27,42,17,39,0,TJ Lang Defensive Rebound.
North Florida,Auburn,27,45,17,47,1,TJ Lang made Three Point Jumper. Assisted by Horace Spencer.
North Florida,Auburn,30,45,18,3,1,Aaron Bodager made Three Point Jumper.
North Florida,Auburn,30,45,18,23,0,Foul on Romelo Banks.
North Florida,Auburn,30,46,18,23,1,Horace Spencer made Free Throw.
North Florida,Auburn,30,46,18,23,0,Horace Spencer missed Free Throw.
North Florida,Auburn,30,46,18,23,0,Chris Davenport Defensive Rebound.
North Florida,Auburn,30,46,18,28,0,Chris Davenport Turnover.
North Florida,Auburn,30,46,18,43,0,Bryce Brown Turnover.
North Florida,Auburn,30,46,18,45,0,Wajid Aminu Steal.
North Florida,Auburn,30,46,18,50,0,Nick Malonga Turnover.
North Florida,Auburn,30,46,19,5,0,Ronnie Johnson missed Jumper.
North Florida,Auburn,30,46,19,5,0,Dallas Moore Block.
North Florida,Auburn,30,46,19,6,0,Auburn Offensive Rebound.
North Florida,Auburn,30,46,19,11,0,Danjel Purifoy missed Three Point Jumper.
North Florida,Auburn,30,46,19,11,0,North Florida Defensive Rebound.
North Florida,Auburn,30,46,19,26,0,Foul on Ronnie Johnson.
North Florida,Auburn,30,46,19,26,0,Wajid Aminu missed Free Throw.
North Florida,Auburn,30,46,19,26,0,North Florida Deadball Team Rebound.
North Florida,Auburn,30,46,19,26,0,Wajid Aminu missed Free Throw.
North Florida,Auburn,30,46,19,26,0,Aaron Bodager Offensive Rebound.
North Florida,Auburn,30,46,19,44,0,Wajid Aminu missed Jumper.
North Florida,Auburn,30,46,19,44,0,Horace Spencer Block.
North Florida,Auburn,30,46,19,46,0,Horace Spencer Defensive Rebound.
North Florida,Auburn,30,49,19,49,1,Bryce Brown made Three Point Jumper. Assisted by Mustapha Heron.
North Florida,Auburn,30,49,19,58,0,Dallas Moore missed Three Point Jumper.
North Florida,Auburn,30,49,19,58,0,Mustapha Heron Defensive Rebound.
North Florida,Auburn,30,49,20,0,0,End of 1st half
North Florida,Auburn,30,49,20,24,0,Nick Malonga missed Jumper.
North Florida,Auburn,30,49,20,24,0,Danjel Purifoy Defensive Rebound.
North Florida,Auburn,30,52,20,36,1,Bryce Brown made Three Point Jumper. Assisted by Danjel Purifoy.
North Florida,Auburn,30,52,20,49,0,Dallas Moore missed Three Point Jumper.
North Florida,Auburn,30,52,20,49,0,Horace Spencer Defensive Rebound.
North Florida,Auburn,30,52,20,59,0,Foul on Chris Davenport.
North Florida,Auburn,30,52,20,59,0,Jared Harper missed Free Throw.
North Florida,Auburn,30,52,20,59,0,Auburn Deadball Team Rebound.
North Florida,Auburn,30,53,20,59,1,Jared Harper made Free Throw.
North Florida,Auburn,30,53,21,9,0,Chris Davenport Turnover.
North Florida,Auburn,30,53,21,11,0,Bryce Brown Steal.
North Florida,Auburn,30,55,21,14,1,Danjel Purifoy made Dunk. Assisted by Bryce Brown.
North Florida,Auburn,30,55,21,40,0,Aaron Bodager missed Three Point Jumper.
North Florida,Auburn,30,55,21,40,0,Danjel Purifoy Defensive Rebound.
North Florida,Auburn,30,55,21,50,0,Danjel Purifoy missed Jumper.
North Florida,Auburn,30,55,21,50,0,Romelo Banks Defensive Rebound.
North Florida,Auburn,30,55,22,11,0,Foul on Chris Davenport.
North Florida,Auburn,30,55,22,11,0,Chris Davenport Turnover.
North Florida,Auburn,30,57,22,36,1,Jared Harper made Jumper.
North Florida,Auburn,30,57,22,56,0,Nick Malonga Turnover.
North Florida,Auburn,30,57,23,7,0,Mustapha Heron missed Layup.
North Florida,Auburn,30,57,23,7,0,Aaron Bodager Defensive Rebound.
North Florida,Auburn,30,57,23,19,0,Foul on Horace Spencer.
North Florida,Auburn,30,57,23,19,0,Romelo Banks missed Free Throw.
North Florida,Auburn,30,57,23,19,0,North Florida Deadball Team Rebound.
North Florida,Auburn,31,57,23,19,1,Romelo Banks made Free Throw.
North Florida,Auburn,31,57,23,25,0,Foul on Wajid Aminu.
North Florida,Auburn,31,60,23,30,1,Jared Harper made Three Point Jumper. Assisted by Danjel Purifoy.
North Florida,Auburn,31,60,23,44,0,Dallas Moore missed Jumper.
North Florida,Auburn,31,60,23,44,0,LaRon Smith Defensive Rebound.
North Florida,Auburn,31,60,23,51,0,T.J. Dunans missed Three Point Jumper.
North Florida,Auburn,31,60,23,51,0,LaRon Smith Offensive Rebound.
North Florida,Auburn,31,60,23,54,0,LaRon Smith missed Dunk.
North Florida,Auburn,31,60,23,54,0,Romelo Banks Defensive Rebound.
North Florida,Auburn,31,60,24,4,0,Wajid Aminu missed Three Point Jumper.
North Florida,Auburn,31,60,24,4,0,Garrett Sams Offensive Rebound.
North Florida,Auburn,31,60,24,6,0,Foul on Mustapha Heron.
North Florida,Auburn,31,60,24,6,0,Official TV Timeout
North Florida,Auburn,31,60,24,11,0,Aaron Bodager Turnover.
North Florida,Auburn,31,60,24,13,0,Jared Harper Steal.
North Florida,Auburn,31,60,24,14,0,Foul on Wajid Aminu.
North Florida,Auburn,31,61,24,14,1,Anfernee McLemore made Free Throw.
North Florida,Auburn,31,61,24,14,0,T.J. Dunans Turnover.
North Florida,Auburn,31,61,24,30,0,Chris Davenport Turnover.
North Florida,Auburn,31,61,24,31,0,Horace Spencer Steal.
North Florida,Auburn,31,61,24,37,0,Foul on Chris Davenport.
North Florida,Auburn,31,61,24,50,0,Foul on Garrett Sams.
North Florida,Auburn,31,61,24,50,0,North Florida  Timeout
North Florida,Auburn,31,61,25,6,0,T.J. Dunans missed Three Point Jumper.
North Florida,Auburn,31,61,25,6,0,Aaron Bodager Defensive Rebound.
North Florida,Auburn,31,61,25,18,0,Aaron Bodager missed Three Point Jumper.
North Florida,Auburn,31,61,25,18,0,T.J. Dunans Defensive Rebound.
North Florida,Auburn,31,61,25,24,0,TJ Lang missed Three Point Jumper.
