Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Alabama,Auburn,0,0,0,0,0,Jump Ball won by Auburn
Alabama,Auburn,2,0,0,9,1,Braxton Key made Layup.
Alabama,Auburn,2,0,0,9,0,Foul on Mustapha Heron.
Alabama,Auburn,2,0,0,9,0,Braxton Key missed Free Throw.
Alabama,Auburn,2,0,0,9,0,Riley Norris Offensive Rebound.
Alabama,Auburn,2,0,0,21,0,Corban Collins missed Three Point Jumper.
Alabama,Auburn,2,0,0,21,0,Braxton Key Offensive Rebound.
Alabama,Auburn,2,0,0,23,0,Foul on Horace Spencer.
Alabama,Auburn,2,0,0,23,0,Donta Hall missed Free Throw.
Alabama,Auburn,2,0,0,23,0,Alabama Deadball Team Rebound.
Alabama,Auburn,3,0,0,23,1,Donta Hall made Free Throw.
Alabama,Auburn,3,0,0,27,0,Austin Wiley Turnover.
Alabama,Auburn,3,0,0,44,0,Donta Hall Turnover.
Alabama,Auburn,3,0,0,44,0,T.J. Dunans Steal.
Alabama,Auburn,3,0,0,52,0,Foul on Braxton Key.
Alabama,Auburn,3,0,0,52,0,T.J. Dunans missed Free Throw.
Alabama,Auburn,3,0,0,52,0,Auburn Deadball Team Rebound.
Alabama,Auburn,3,1,0,52,1,T.J. Dunans made Free Throw.
Alabama,Auburn,3,1,1,20,0,Braxton Key missed Three Point Jumper.
Alabama,Auburn,3,1,1,20,0,Austin Wiley Defensive Rebound.
Alabama,Auburn,3,1,1,30,0,Austin Wiley Turnover.
Alabama,Auburn,3,1,1,30,0,Riley Norris Steal.
Alabama,Auburn,3,1,1,33,0,Braxton Key missed Three Point Jumper.
Alabama,Auburn,3,1,1,33,0,Auburn Defensive Rebound.
Alabama,Auburn,3,1,1,45,0,Austin Wiley missed Layup.
Alabama,Auburn,3,1,1,45,0,Donta Hall Block.
Alabama,Auburn,3,1,1,45,0,Dazon Ingram Defensive Rebound.
Alabama,Auburn,3,1,1,52,0,Dazon Ingram missed Layup.
Alabama,Auburn,3,1,1,52,0,Horace Spencer Block.
Alabama,Auburn,3,1,1,52,0,Donta Hall Offensive Rebound.
Alabama,Auburn,5,1,2,4,1,Donta Hall made Dunk.
Alabama,Auburn,5,1,2,10,0,Foul on Donta Hall.
Alabama,Auburn,5,1,2,10,0,Mustapha Heron missed Free Throw.
Alabama,Auburn,5,1,2,10,0,Auburn Deadball Team Rebound.
Alabama,Auburn,5,2,2,10,1,Mustapha Heron made Free Throw.
Alabama,Auburn,7,2,2,16,1,Bola Olaniyan made Layup.
Alabama,Auburn,7,2,2,25,0,Foul on Dazon Ingram.
Alabama,Auburn,7,3,2,25,1,Austin Wiley made Free Throw.
Alabama,Auburn,7,3,2,25,0,Austin Wiley missed Free Throw.
Alabama,Auburn,7,3,2,25,0,Jimmie Taylor Defensive Rebound.
Alabama,Auburn,7,3,2,33,0,Corban Collins missed Three Point Jumper.
Alabama,Auburn,7,3,2,33,0,Mustapha Heron Defensive Rebound.
Alabama,Auburn,7,3,2,42,0,Mustapha Heron Turnover.
Alabama,Auburn,7,3,2,42,0,Jimmie Taylor Steal.
Alabama,Auburn,7,3,3,5,0,Dazon Ingram missed Jumper.
Alabama,Auburn,7,3,3,5,0,Bola Olaniyan Offensive Rebound.
Alabama,Auburn,7,3,3,29,0,Bola Olaniyan missed Jumper.
Alabama,Auburn,7,3,3,29,0,Auburn Defensive Rebound.
Alabama,Auburn,7,3,3,51,0,Foul on Bola Olaniyan.
Alabama,Auburn,7,3,4,0,0,Mustapha Heron Turnover.
Alabama,Auburn,7,3,4,0,0,Bola Olaniyan Steal.
Alabama,Auburn,7,3,4,5,0,Riley Norris missed Jumper.
