Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Georgia State,Auburn,0,0,0,16,0,Mustapha Heron Turnover.
Georgia State,Auburn,0,0,0,19,0,Malik Benlevi Steal.
Georgia State,Auburn,0,0,0,41,0,Foul on Willie Clayton.
Georgia State,Auburn,0,0,0,41,0,Willie Clayton Turnover.
Georgia State,Auburn,0,0,0,47,0,Mustapha Heron missed Three Point Jumper.
Georgia State,Auburn,0,0,0,47,0,Jeremy Hollowell Defensive Rebound.
Georgia State,Auburn,0,0,1,2,0,Willie Clayton Turnover.
Georgia State,Auburn,0,0,1,12,0,Mustapha Heron missed Three Point Jumper.
Georgia State,Auburn,0,0,1,12,0,Malik Benlevi Defensive Rebound.
Georgia State,Auburn,0,0,1,15,0,Malik Benlevi Turnover.
Georgia State,Auburn,0,0,1,16,0,Bryce Brown Steal.
Georgia State,Auburn,0,2,1,19,1,Danjel Purifoy made Layup. Assisted by Horace Spencer.
Georgia State,Auburn,0,2,1,22,0,Foul on Bryce Brown.
Georgia State,Auburn,0,2,1,22,0,Foul on Justin Seymour.
Georgia State,Auburn,0,2,1,22,0,Justin Seymour Turnover.
Georgia State,Auburn,0,2,1,28,0,Foul on Malik Benlevi.
Georgia State,Auburn,0,2,1,28,0,Danjel Purifoy missed Free Throw.
Georgia State,Auburn,0,2,1,28,0,Auburn Deadball Team Rebound.
Georgia State,Auburn,0,2,1,28,0,Danjel Purifoy missed Free Throw.
Georgia State,Auburn,0,2,1,28,0,Jeremy Hollowell Defensive Rebound.
Georgia State,Auburn,0,2,1,31,0,Jeremy Hollowell Turnover.
Georgia State,Auburn,0,2,1,31,0,Horace Spencer Steal.
Georgia State,Auburn,0,2,1,37,0,Bryce Brown missed Three Point Jumper.
Georgia State,Auburn,0,2,1,37,0,Jeremy Hollowell Defensive Rebound.
Georgia State,Auburn,0,2,1,42,0,Foul on Danjel Purifoy.
Georgia State,Auburn,0,2,1,56,0,Jeremy Hollowell missed Three Point Jumper.
Georgia State,Auburn,0,2,1,56,0,Justin Seymour Offensive Rebound.
Georgia State,Auburn,2,2,2,0,1,Justin Seymour made Layup.
Georgia State,Auburn,2,2,2,8,0,Bryce Brown missed Three Point Jumper.
Georgia State,Auburn,2,2,2,8,0,Isaiah Williams Defensive Rebound.
Georgia State,Auburn,4,2,2,15,1,Jeremy Hollowell made Layup.
Georgia State,Auburn,4,2,2,34,0,Jared Harper Turnover.
Georgia State,Auburn,4,2,2,49,0,Foul on Danjel Purifoy.
Georgia State,Auburn,5,2,2,49,1,Jordan Session made Free Throw.
Georgia State,Auburn,5,2,2,49,0,Jordan Session missed Free Throw.
Georgia State,Auburn,5,2,2,49,0,Anfernee McLemore Defensive Rebound.
Georgia State,Auburn,5,2,2,56,0,Foul on Jordan Session.
Georgia State,Auburn,5,3,2,56,1,Mustapha Heron made Free Throw.
Georgia State,Auburn,5,4,2,56,1,Mustapha Heron made Free Throw.
Georgia State,Auburn,5,4,3,11,0,Malik Benlevi missed Layup.
Georgia State,Auburn,5,4,3,11,0,Auburn Deadball Team Rebound.
Georgia State,Auburn,5,4,3,11,0,Foul on Jordan Session.
Georgia State,Auburn,5,4,3,20,0,Foul on Isaiah Williams.
Georgia State,Auburn,5,4,3,29,0,LaRon Smith missed Jumper.
Georgia State,Auburn,5,4,3,29,0,Anfernee McLemore Offensive Rebound.
Georgia State,Auburn,5,6,3,33,1,Anfernee McLemore made Dunk.
Georgia State,Auburn,5,6,3,49,0,Jeremy Hollowell missed Jumper.
Georgia State,Auburn,5,6,3,49,0,Willie Clayton Offensive Rebound.
Georgia State,Auburn,7,6,3,57,1,Willie Clayton made Layup.
Georgia State,Auburn,7,6,4,18,0,Bryce Brown Turnover.
Georgia State,Auburn,7,6,4,20,0,Malik Benlevi Steal.
Georgia State,Auburn,9,6,4,22,1,Malik Benlevi made Dunk.
Georgia State,Auburn,9,6,4,37,0,Official TV Timeout
Georgia State,Auburn,9,6,4,42,0,Foul on LaRon Smith.
Georgia State,Auburn,9,6,4,42,0,LaRon Smith Turnover.
Georgia State,Auburn,9,6,4,57,0,D'Marcus Simonds Turnover.
Georgia State,Auburn,9,6,4,58,0,Jared Harper Steal.
Georgia State,Auburn,9,6,5,1,0,Jared Harper missed Layup.
Georgia State,Auburn,9,6,5,1,0,Jeff Thomas Block.
Georgia State,Auburn,9,6,5,3,0,TJ Lang Offensive Rebound.
Georgia State,Auburn,9,6,5,3,0,Foul on Malik Benlevi.
Georgia State,Auburn,9,6,5,3,0,TJ Lang missed Free Throw.
Georgia State,Auburn,9,6,5,3,0,Auburn Deadball Team Rebound.
Georgia State,Auburn,9,7,5,3,1,TJ Lang made Free Throw.
Georgia State,Auburn,9,7,5,3,0,D'Marcus Simonds Turnover.
Georgia State,Auburn,9,7,5,4,0,TJ Lang Steal.
Georgia State,Auburn,9,9,5,7,1,T.J. Dunans made Jumper. Assisted by TJ Lang.
Georgia State,Auburn,9,9,5,19,0,Foul on Jared Harper.
Georgia State,Auburn,9,9,5,19,0,Willie Clayton missed Free Throw.
Georgia State,Auburn,9,9,5,19,0,Georgia St Deadball Team Rebound.
Georgia State,Auburn,9,9,5,19,0,Willie Clayton missed Free Throw.
Georgia State,Auburn,9,9,5,19,0,Anfernee McLemore Defensive Rebound.
Georgia State,Auburn,9,9,5,31,0,T.J. Dunans Turnover.
Georgia State,Auburn,9,9,5,33,0,Jeff Thomas Steal.
Georgia State,Auburn,9,9,5,35,0,Jeff Thomas missed Layup.
Georgia State,Auburn,9,9,5,35,0,T.J. Dunans Block.
Georgia State,Auburn,9,9,5,37,0,TJ Lang Defensive Rebound.
Georgia State,Auburn,9,9,5,41,0,TJ Lang Turnover.
Georgia State,Auburn,9,9,5,42,0,D'Marcus Simonds Steal.
Georgia State,Auburn,11,9,5,46,1,Jeremy Hollowell made Layup. Assisted by D'Marcus Simonds.
Georgia State,Auburn,11,11,6,18,1,Horace Spencer made Layup. Assisted by Ronnie Johnson.
Georgia State,Auburn,13,11,6,35,1,Willie Clayton made Layup. Assisted by Jeremy Hollowell.
Georgia State,Auburn,13,11,6,53,0,T.J. Dunans missed Jumper.
Georgia State,Auburn,13,11,6,53,0,Auburn Deadball Team Rebound.
Georgia State,Auburn,13,11,6,55,0,Foul on Willie Clayton.
Georgia State,Auburn,13,11,6,55,0,Horace Spencer missed Free Throw.
Georgia State,Auburn,13,11,6,55,0,Mustapha Heron Offensive Rebound.
Georgia State,Auburn,13,11,6,56,0,Foul on Jeremy Hollowell.
Georgia State,Auburn,13,12,6,56,1,Mustapha Heron made Free Throw.
Georgia State,Auburn,13,13,6,56,1,Mustapha Heron made Free Throw.
Georgia State,Auburn,15,13,6,58,1,Willie Clayton made Dunk. Assisted by Jeremy Hollowell.
Georgia State,Auburn,15,13,7,25,0,Ronnie Johnson missed Jumper.
Georgia State,Auburn,15,13,7,25,0,Jeff Thomas Defensive Rebound.
Georgia State,Auburn,15,13,7,44,0,Isaiah Dennis Turnover.
Georgia State,Auburn,15,13,7,45,0,Ronnie Johnson Steal.
Georgia State,Auburn,15,15,7,48,1,T.J. Dunans made Dunk. Assisted by Ronnie Johnson.
Georgia State,Auburn,15,15,7,59,0,Foul on Ronnie Johnson.
Georgia State,Auburn,15,15,8,10,0,Jeremy Hollowell missed Three Point Jumper.
Georgia State,Auburn,15,15,8,10,0,Jeff Thomas Offensive Rebound.
Georgia State,Auburn,15,15,8,22,0,Willie Clayton Turnover.
Georgia State,Auburn,15,15,8,22,0,Official TV Timeout
Georgia State,Auburn,15,18,8,31,1,Bryce Brown made Three Point Jumper. Assisted by Ronnie Johnson.
Georgia State,Auburn,15,18,8,52,0,Malik Benlevi Turnover.
Georgia State,Auburn,15,18,9,3,0,Foul on Mustapha Heron.
Georgia State,Auburn,15,18,9,3,0,Mustapha Heron Turnover.
Georgia State,Auburn,15,18,9,13,0,Isaiah Williams Turnover.
Georgia State,Auburn,15,18,9,29,0,Mustapha Heron missed Jumper.
Georgia State,Auburn,15,18,9,29,0,LaRon Smith Offensive Rebound.
Georgia State,Auburn,15,18,9,31,0,LaRon Smith missed Dunk.
Georgia State,Auburn,15,18,9,31,0,Georgia St Defensive Rebound.
