Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Hawai'i,CS Northridge,37,32,24,6,0,Tre Hale-Edmerson Defensive Rebound.
Hawai'i,CS Northridge,37,32,24,13,0,Foul on Quincy Smith.
Hawai'i,CS Northridge,37,32,24,13,0,Official TV Timeout
Hawai'i,CS Northridge,37,33,24,13,1,Zacarry Douglas made Free Throw.
Hawai'i,CS Northridge,37,34,24,13,1,Zacarry Douglas made Free Throw.
Hawai'i,CS Northridge,37,34,24,37,0,Isaac Fleming missed Three Point Jumper.
Hawai'i,CS Northridge,37,34,24,37,0,Zacarry Douglas Defensive Rebound.
Hawai'i,CS Northridge,37,34,25,10,0,Zacarry Douglas missed Layup.
Hawai'i,CS Northridge,37,34,25,10,0,Stefan Jankovic Block.
Hawai'i,CS Northridge,37,34,25,10,0,Hawaii Defensive Rebound.
Hawai'i,CS Northridge,37,34,25,25,0,Foul on Zacarry Douglas.
Hawai'i,CS Northridge,37,34,25,30,0,Michael Thomas Turnover.
Hawai'i,CS Northridge,37,34,25,31,0,Aaron Parks Steal.
Hawai'i,CS Northridge,37,34,25,35,0,Kendall Smith missed Three Point Jumper.
Hawai'i,CS Northridge,37,34,25,35,0,Sheriff Drammeh Defensive Rebound.
Hawai'i,CS Northridge,37,34,26,3,0,Stefan Jankovic missed Three Point Jumper.
Hawai'i,CS Northridge,37,34,26,3,0,Kendall Smith Defensive Rebound.
Hawai'i,CS Northridge,37,34,26,25,0,Micheal Warren missed Three Point Jumper.
Hawai'i,CS Northridge,37,34,26,25,0,Roderick Bobbitt Defensive Rebound.
Hawai'i,CS Northridge,37,34,26,27,0,Foul on Aaron Parks.
Hawai'i,CS Northridge,39,34,26,50,1,Stefan Jankovic made Layup. Assisted by Roderick Bobbitt.
Hawai'i,CS Northridge,39,34,26,50,0,Foul on Tre Hale-Edmerson.
Hawai'i,CS Northridge,40,34,26,50,1,Stefan Jankovic made Free Throw.
Hawai'i,CS Northridge,40,34,26,59,0,Foul on Sai Tummala.
Hawai'i,CS Northridge,40,34,27,2,0,Aaron Parks missed Jumper.
Hawai'i,CS Northridge,40,34,27,2,0,Isaac Fleming Defensive Rebound.
Hawai'i,CS Northridge,43,34,27,24,1,Sai Tummala made Three Point Jumper. Assisted by Isaac Fleming.
Hawai'i,CS Northridge,43,34,27,34,0,Kendall Smith missed Layup.
Hawai'i,CS Northridge,43,34,27,34,0,Zacarry Douglas Offensive Rebound.
Hawai'i,CS Northridge,43,34,27,39,0,Zacarry Douglas Turnover.
Hawai'i,CS Northridge,43,34,27,46,0,Roderick Bobbitt Turnover.
Hawai'i,CS Northridge,43,34,27,48,0,Kendall Smith Steal.
Hawai'i,CS Northridge,43,34,27,49,0,Foul on Stefan Jankovic.
Hawai'i,CS Northridge,43,34,28,1,0,Foul on Quincy Smith.
Hawai'i,CS Northridge,43,34,28,1,0,Official TV Timeout
Hawai'i,CS Northridge,43,36,28,7,1,Tre Hale-Edmerson made Layup. Assisted by Micheal Warren.
Hawai'i,CS Northridge,43,36,28,37,0,Roderick Bobbitt missed Layup.
Hawai'i,CS Northridge,43,36,28,37,0,Micheal Warren Defensive Rebound.
Hawai'i,CS Northridge,43,36,28,43,0,Kendall Smith missed Layup.
Hawai'i,CS Northridge,43,36,28,43,0,Zacarry Douglas Offensive Rebound.
Hawai'i,CS Northridge,43,36,28,46,0,Foul on Quincy Smith.
Hawai'i,CS Northridge,43,37,28,46,1,Zacarry Douglas made Free Throw.
Hawai'i,CS Northridge,43,38,28,46,1,Zacarry Douglas made Free Throw.
Hawai'i,CS Northridge,43,38,29,16,0,Stefan Jovanovic Turnover.
Hawai'i,CS Northridge,43,38,29,17,0,Micheal Warren Steal.
Hawai'i,CS Northridge,43,40,29,20,1,Micheal Warren made Layup.
Hawai'i,CS Northridge,43,40,29,31,0,Hawaii  Timeout
Hawai'i,CS Northridge,45,40,29,46,1,Stefan Jankovic made Layup. Assisted by Roderick Bobbitt.
Hawai'i,CS Northridge,45,40,30,1,0,Micheal Warren missed Layup.
Hawai'i,CS Northridge,45,40,30,1,0,Zacarry Douglas Offensive Rebound.
Hawai'i,CS Northridge,45,42,30,4,1,Zacarry Douglas made Layup.
Hawai'i,CS Northridge,45,42,30,20,0,Quincy Smith Turnover.
Hawai'i,CS Northridge,45,44,30,31,1,Kendall Smith made Layup.
Hawai'i,CS Northridge,45,44,30,45,0,Stefan Jankovic Turnover.
Hawai'i,CS Northridge,45,46,30,58,1,Kendall Smith made Layup.
Hawai'i,CS Northridge,45,46,31,16,0,Foul on Jerron Wilbut.
Hawai'i,CS Northridge,45,46,31,32,0,Roderick Bobbitt missed Layup.
Hawai'i,CS Northridge,45,46,31,32,0,Zacarry Douglas Defensive Rebound.
Hawai'i,CS Northridge,45,46,31,34,0,Foul on Roderick Bobbitt.
Hawai'i,CS Northridge,45,47,31,34,1,Zacarry Douglas made Free Throw.
Hawai'i,CS Northridge,45,48,31,34,1,Zacarry Douglas made Free Throw.
Hawai'i,CS Northridge,45,48,31,54,0,Jason Richardson Turnover.
Hawai'i,CS Northridge,45,50,31,59,1,Jerron Wilbut made Layup. Assisted by Jason Richardson.
Hawai'i,CS Northridge,47,50,32,12,1,Stefan Jankovic made Layup.
Hawai'i,CS Northridge,47,50,32,12,0,Foul on Tre Hale-Edmerson.
Hawai'i,CS Northridge,47,50,32,12,0,Official TV Timeout
Hawai'i,CS Northridge,48,50,32,12,1,Stefan Jankovic made Free Throw.
Hawai'i,CS Northridge,48,50,32,32,0,Zacarry Douglas missed Jumper.
Hawai'i,CS Northridge,48,50,32,32,0,Michael Thomas Defensive Rebound.
Hawai'i,CS Northridge,48,50,32,52,0,Foul on Zacarry Douglas.
Hawai'i,CS Northridge,49,50,32,52,1,Stefan Jankovic made Free Throw.
Hawai'i,CS Northridge,49,50,32,52,0,Stefan Jankovic missed Free Throw.
Hawai'i,CS Northridge,49,50,32,52,0,Tre Hale-Edmerson Defensive Rebound.
Hawai'i,CS Northridge,49,50,33,9,0,Foul on Roderick Bobbitt.
Hawai'i,CS Northridge,49,51,33,9,1,Jerron Wilbut made Free Throw.
Hawai'i,CS Northridge,49,51,33,9,0,Jerron Wilbut missed Free Throw.
Hawai'i,CS Northridge,49,51,33,9,0,Michael Thomas Defensive Rebound.
Hawai'i,CS Northridge,51,51,33,21,1,Stefan Jankovic made Layup.
Hawai'i,CS Northridge,51,51,33,33,0,Foul on Jason Richardson.
Hawai'i,CS Northridge,51,51,33,33,0,Jason Richardson Turnover.
Hawai'i,CS Northridge,51,51,33,51,0,Roderick Bobbitt missed Layup.
Hawai'i,CS Northridge,51,51,33,51,0,Zacarry Douglas Defensive Rebound.
Hawai'i,CS Northridge,51,51,33,59,0,Jerron Wilbut missed Three Point Jumper.
Hawai'i,CS Northridge,51,51,33,59,0,Stefan Jankovic Defensive Rebound.
Hawai'i,CS Northridge,54,51,34,16,1,Stefan Jankovic made Three Point Jumper.
Hawai'i,CS Northridge,54,51,34,26,0,Tre Hale-Edmerson missed Three Point Jumper.
Hawai'i,CS Northridge,54,51,34,26,0,CS Northridge Offensive Rebound.
Hawai'i,CS Northridge,54,51,34,30,0,CS Northridge  Timeout
Hawai'i,CS Northridge,54,53,34,49,1,Tre Hale-Edmerson made Layup. Assisted by Kendall Smith.
Hawai'i,CS Northridge,54,53,34,49,0,Foul on Michael Thomas.
Hawai'i,CS Northridge,54,53,34,49,0,Tre Hale-Edmerson missed Free Throw.
Hawai'i,CS Northridge,54,53,34,49,0,Stefan Jankovic Defensive Rebound.
Hawai'i,CS Northridge,54,53,35,10,0,Stefan Jankovic Turnover.
Hawai'i,CS Northridge,54,53,35,11,0,Micheal Warren Steal.
Hawai'i,CS Northridge,54,53,35,39,0,Tre Hale-Edmerson missed Jumper.
Hawai'i,CS Northridge,54,53,35,39,0,Micheal Warren Offensive Rebound.
Hawai'i,CS Northridge,54,53,35,42,0,Micheal Warren missed Layup.
Hawai'i,CS Northridge,54,53,35,42,0,Michael Thomas Defensive Rebound.
Hawai'i,CS Northridge,54,53,35,50,0,Foul on Tre Hale-Edmerson.
Hawai'i,CS Northridge,54,53,35,50,0,Technical Foul on Tre Hale-Edmerson.
Hawai'i,CS Northridge,55,53,35,50,1,Roderick Bobbitt made Free Throw.
Hawai'i,CS Northridge,56,53,35,50,1,Roderick Bobbitt made Free Throw.
Hawai'i,CS Northridge,57,53,35,50,1,Quincy Smith made Free Throw.
Hawai'i,CS Northridge,58,53,35,50,1,Quincy Smith made Free Throw.
Hawai'i,CS Northridge,58,53,36,5,0,Foul on Sheriff Drammeh.
Hawai'i,CS Northridge,58,53,36,5,0,Official TV Timeout
Hawai'i,CS Northridge,58,54,36,5,1,Aaron Parks made Free Throw.
Hawai'i,CS Northridge,58,55,36,5,1,Aaron Parks made Free Throw.
Hawai'i,CS Northridge,58,55,36,32,0,Roderick Bobbitt missed Three Point Jumper.
Hawai'i,CS Northridge,58,55,36,32,0,Michael Thomas Offensive Rebound.
Hawai'i,CS Northridge,58,55,36,39,0,Roderick Bobbitt missed Layup.
Hawai'i,CS Northridge,58,55,36,39,0,Aaron Parks Defensive Rebound.
Hawai'i,CS Northridge,58,57,36,47,1,Aaron Parks made Layup. Assisted by Jerron Wilbut.
Hawai'i,CS Northridge,58,57,36,47,0,Foul on Michael Thomas.
Hawai'i,CS Northridge,58,57,36,47,0,Aaron Parks missed Free Throw.
Hawai'i,CS Northridge,58,57,36,47,0,Michael Thomas Defensive Rebound.
Hawai'i,CS Northridge,58,57,37,2,0,Sheriff Drammeh missed Three Point Jumper.
Hawai'i,CS Northridge,58,57,37,2,0,Quincy Smith Offensive Rebound.
Hawai'i,CS Northridge,60,57,37,21,1,Stefan Jankovic made Layup.
Hawai'i,CS Northridge,60,59,37,43,1,Micheal Warren made Jumper.
Hawai'i,CS Northridge,60,59,38,11,0,Quincy Smith missed Three Point Jumper.
Hawai'i,CS Northridge,60,59,38,11,0,Aaron Parks Defensive Rebound.
Hawai'i,CS Northridge,60,59,38,16,0,Foul on Roderick Bobbitt.
Hawai'i,CS Northridge,60,59,38,16,0,Aaron Parks missed Free Throw.
Hawai'i,CS Northridge,60,59,38,16,0,CS Northridge Deadball Team Rebound.
Hawai'i,CS Northridge,60,60,38,16,1,Aaron Parks made Free Throw.
Hawai'i,CS Northridge,60,60,38,29,0,Foul on Jerron Wilbut.
Hawai'i,CS Northridge,61,60,38,29,1,Stefan Jankovic made Free Throw.
Hawai'i,CS Northridge,62,60,38,29,1,Stefan Jankovic made Free Throw.
Hawai'i,CS Northridge,62,60,38,36,0,CS Northridge  Timeout
Hawai'i,CS Northridge,62,60,38,53,0,Foul on Quincy Smith.
Hawai'i,CS Northridge,62,61,38,53,1,Aaron Parks made Free Throw.
Hawai'i,CS Northridge,62,61,38,53,0,Aaron Parks missed Free Throw.
Hawai'i,CS Northridge,62,61,38,53,0,Jerron Wilbut Offensive Rebound.
Hawai'i,CS Northridge,62,61,38,54,0,Foul on Stefan Jankovic.
Hawai'i,CS Northridge,62,62,38,54,1,Jerron Wilbut made Free Throw.
Hawai'i,CS Northridge,62,63,38,54,1,Jerron Wilbut made Free Throw.
Hawai'i,CS Northridge,65,63,39,9,1,Sai Tummala made Three Point Jumper. Assisted by Sheriff Drammeh.
Hawai'i,CS Northridge,65,63,39,16,0,Aaron Parks missed Layup.
Hawai'i,CS Northridge,65,63,39,16,0,Sai Tummala Defensive Rebound.
Hawai'i,CS Northridge,65,63,39,46,0,Sheriff Drammeh missed Layup.
Hawai'i,CS Northridge,65,63,39,46,0,Quincy Smith Offensive Rebound.
Hawai'i,CS Northridge,67,63,39,48,1,Quincy Smith made Layup.
Hawai'i,CS Northridge,67,63,39,51,0,Micheal Warren missed Three Point Jumper.
Hawai'i,CS Northridge,67,63,39,51,0,Roderick Bobbitt Defensive Rebound.
Hawai'i,CS Northridge,67,63,39,54,0,Foul on Jason Richardson.
Hawai'i,CS Northridge,68,63,39,54,1,Roderick Bobbitt made Free Throw.
Hawai'i,CS Northridge,69,63,39,54,1,Roderick Bobbitt made Free Throw.
Hawai'i,CS Northridge,69,63,39,56,0,Micheal Warren missed Three Point Jumper.
Hawai'i,CS Northridge,69,63,39,56,0,CS Northridge Offensive Rebound.
Hawai'i,CS Northridge,69,63,40,0,0,End of 2nd half
