Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Hawai'i,Texas Tech,0,2,0,16,1,Zach Smith made Jumper. Assisted by Toddrick Gotcher.
Hawai'i,Texas Tech,2,2,0,41,1,Stefan Jankovic made Jumper. Assisted by Roderick Bobbitt.
Hawai'i,Texas Tech,2,2,0,57,0,Norense Odiase Turnover.
Hawai'i,Texas Tech,2,2,0,58,0,Michael Thomas Steal.
Hawai'i,Texas Tech,2,2,1,1,0,Roderick Bobbitt Turnover.
Hawai'i,Texas Tech,2,4,1,12,1,Zach Smith made Jumper. Assisted by Toddrick Gotcher.
Hawai'i,Texas Tech,2,4,1,26,0,Foul on Zach Smith.
Hawai'i,Texas Tech,3,4,1,26,1,Stefan Jankovic made Free Throw.
Hawai'i,Texas Tech,3,4,1,26,0,Stefan Jankovic missed Free Throw.
Hawai'i,Texas Tech,3,4,1,26,0,Norense Odiase Defensive Rebound.
Hawai'i,Texas Tech,3,4,1,42,0,Zach Smith Turnover.
Hawai'i,Texas Tech,3,4,1,43,0,Quincy Smith Steal.
Hawai'i,Texas Tech,3,4,1,52,0,Quincy Smith missed Layup.
Hawai'i,Texas Tech,3,4,1,52,0,Zach Smith Defensive Rebound.
Hawai'i,Texas Tech,3,4,1,59,0,Foul on Aaron Valdes.
Hawai'i,Texas Tech,3,6,2,18,1,Norense Odiase made Layup. Assisted by Keenan Evans.
Hawai'i,Texas Tech,3,6,2,31,0,Roderick Bobbitt missed Three Point Jumper.
Hawai'i,Texas Tech,3,6,2,31,0,Devaugntah Williams Defensive Rebound.
Hawai'i,Texas Tech,3,6,2,35,0,Devaugntah Williams Turnover.
Hawai'i,Texas Tech,3,6,2,36,0,Roderick Bobbitt Steal.
Hawai'i,Texas Tech,3,6,2,37,0,Foul on Devaugntah Williams.
Hawai'i,Texas Tech,5,6,2,40,1,Michael Thomas made Layup. Assisted by Roderick Bobbitt.
Hawai'i,Texas Tech,5,9,2,52,1,Devaugntah Williams made Three Point Jumper.
Hawai'i,Texas Tech,5,9,3,16,0,Quincy Smith missed Jumper.
Hawai'i,Texas Tech,5,9,3,16,0,Quincy Smith Offensive Rebound.
Hawai'i,Texas Tech,5,9,3,23,0,Roderick Bobbitt missed Three Point Jumper.
