Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Hawai'i,Maryland,0,0,0,0,0,Jump Ball won by Hawaii
Hawai'i,Maryland,0,0,0,23,0,Aaron Valdes missed Three Point Jumper.
Hawai'i,Maryland,0,0,0,23,0,Quincy Smith Offensive Rebound.
Hawai'i,Maryland,0,0,0,35,0,Stefan Jankovic missed Three Point Jumper.
Hawai'i,Maryland,0,0,0,35,0,Diamond Stone Defensive Rebound.
Hawai'i,Maryland,0,0,0,52,0,Jake Layman missed Three Point Jumper.
Hawai'i,Maryland,0,0,0,52,0,Quincy Smith Defensive Rebound.
Hawai'i,Maryland,2,0,1,12,1,Michael Thomas made Layup.
Hawai'i,Maryland,2,0,1,33,0,Robert Carter missed Jumper.
Hawai'i,Maryland,2,0,1,33,0,Stefan Jankovic Defensive Rebound.
Hawai'i,Maryland,2,0,1,45,0,Roderick Bobbitt Turnover.
Hawai'i,Maryland,2,0,1,55,0,Foul on Roderick Bobbitt.
Hawai'i,Maryland,2,0,2,9,0,Diamond Stone missed Jumper.
Hawai'i,Maryland,2,0,2,9,0,Michael Thomas Defensive Rebound.
Hawai'i,Maryland,2,0,2,30,0,Quincy Smith missed Jumper.
Hawai'i,Maryland,2,0,2,30,0,Melo Trimble Defensive Rebound.
Hawai'i,Maryland,2,0,2,41,0,Jake Layman missed Three Point Jumper.
Hawai'i,Maryland,2,0,2,41,0,Roderick Bobbitt Defensive Rebound.
Hawai'i,Maryland,4,0,2,47,1,Michael Thomas made Layup. Assisted by Roderick Bobbitt.
Hawai'i,Maryland,4,0,3,14,0,Foul on Roderick Bobbitt.
Hawai'i,Maryland,4,1,3,14,1,Rasheed Sulaimon made Free Throw.
Hawai'i,Maryland,4,2,3,14,1,Rasheed Sulaimon made Free Throw.
Hawai'i,Maryland,4,2,3,26,0,Foul on Jake Layman.
Hawai'i,Maryland,4,2,3,32,0,Stefan Jankovic Turnover.
Hawai'i,Maryland,4,2,3,44,0,Rasheed Sulaimon missed Three Point Jumper.
Hawai'i,Maryland,4,2,3,44,0,Aaron Valdes Defensive Rebound.
Hawai'i,Maryland,6,2,3,54,1,Quincy Smith made Layup.
Hawai'i,Maryland,6,2,4,17,0,Melo Trimble missed Three Point Jumper.
Hawai'i,Maryland,6,2,4,17,0,Aaron Valdes Defensive Rebound.
Hawai'i,Maryland,6,2,4,20,0,Foul on Robert Carter.
Hawai'i,Maryland,6,2,4,20,0,Official TV Timeout
Hawai'i,Maryland,6,2,4,39,0,Quincy Smith missed Jumper.
Hawai'i,Maryland,6,2,4,39,0,Melo Trimble Defensive Rebound.
Hawai'i,Maryland,6,2,4,48,0,Foul on Melo Trimble.
Hawai'i,Maryland,6,2,4,48,0,Melo Trimble Turnover.
Hawai'i,Maryland,6,2,5,6,0,Aaron Valdes missed Layup.
Hawai'i,Maryland,6,2,5,6,0,Aaron Valdes Offensive Rebound.
Hawai'i,Maryland,6,2,5,27,0,Stefan Jankovic missed Jumper.
Hawai'i,Maryland,6,2,5,27,0,Michael Thomas Offensive Rebound.
Hawai'i,Maryland,6,2,5,46,0,Stefan Jankovic missed Jumper.
Hawai'i,Maryland,6,2,5,46,0,Stefan Jankovic Offensive Rebound.
Hawai'i,Maryland,6,2,5,46,0,Stefan Jankovic missed Layup.
Hawai'i,Maryland,6,2,5,46,0,Damonte Dodd Block.
Hawai'i,Maryland,6,2,6,1,0,Melo Trimble Defensive Rebound.
Hawai'i,Maryland,6,4,6,5,1,Robert Carter made Layup.
Hawai'i,Maryland,8,4,6,19,1,Michael Thomas made Layup. Assisted by Quincy Smith.
Hawai'i,Maryland,8,4,6,45,0,Melo Trimble missed Three Point Jumper.
Hawai'i,Maryland,8,4,6,45,0,Aaron Valdes Defensive Rebound.
Hawai'i,Maryland,8,4,7,0,0,Quincy Smith missed Jumper.
Hawai'i,Maryland,8,4,7,0,0,Robert Carter Defensive Rebound.
Hawai'i,Maryland,8,4,7,5,0,Robert Carter Turnover.
Hawai'i,Maryland,8,4,7,14,0,Sai Tummala missed Three Point Jumper.
Hawai'i,Maryland,8,4,7,14,0,Diamond Stone Defensive Rebound.
Hawai'i,Maryland,8,4,7,14,0,Diamond Stone Turnover.
Hawai'i,Maryland,10,4,7,20,1,Stefan Jovanovic made Layup. Assisted by Quincy Smith.
Hawai'i,Maryland,10,4,7,46,0,Jared Nickens missed Three Point Jumper.
Hawai'i,Maryland,10,4,7,46,0,Quincy Smith Defensive Rebound.
Hawai'i,Maryland,10,4,7,52,0,Foul on Damonte Dodd.
Hawai'i,Maryland,10,4,8,13,0,Stefan Jovanovic Turnover.
Hawai'i,Maryland,10,4,8,13,0,Jake Layman Steal.
Hawai'i,Maryland,10,4,8,21,0,Official TV Timeout
Hawai'i,Maryland,10,6,8,23,1,Diamond Stone made Dunk. Assisted by Melo Trimble.
Hawai'i,Maryland,13,6,8,55,1,Aaron Valdes made Three Point Jumper. Assisted by Quincy Smith.
Hawai'i,Maryland,13,6,9,10,0,Foul on Quincy Smith.
Hawai'i,Maryland,13,6,9,35,0,Diamond Stone Turnover.
Hawai'i,Maryland,13,6,9,35,0,Sheriff Drammeh Steal.
Hawai'i,Maryland,13,6,9,50,0,Sai Tummala Turnover.
Hawai'i,Maryland,13,6,9,50,0,Diamond Stone Steal.
Hawai'i,Maryland,13,6,9,58,0,Foul on Sai Tummala.
Hawai'i,Maryland,13,7,9,58,1,Rasheed Sulaimon made Free Throw.
Hawai'i,Maryland,13,8,9,58,1,Rasheed Sulaimon made Free Throw.
Hawai'i,Maryland,13,8,10,18,0,Stefan Jovanovic Turnover.
Hawai'i,Maryland,13,8,10,18,0,Robert Carter Steal.
Hawai'i,Maryland,13,10,10,26,1,Diamond Stone made Dunk. Assisted by Melo Trimble.
