Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Hawai'i,UC Davis,0,0,0,12,0,Roderick Bobbitt missed Three Point Jumper.
Hawai'i,UC Davis,0,0,0,12,0,Hawaii Offensive Rebound.
Hawai'i,UC Davis,0,0,0,12,0,UC Davis Defensive Rebound.
Hawai'i,UC Davis,0,2,0,27,1,Neal Monson made Layup. Assisted by Siler Schneider.
Hawai'i,UC Davis,0,2,0,39,0,Roderick Bobbitt Turnover.
Hawai'i,UC Davis,0,2,0,39,0,Brynton Lemar Steal.
Hawai'i,UC Davis,0,2,0,49,0,Foul on Stefan Jankovic.
Hawai'i,UC Davis,0,3,0,49,1,Josh Fox made Free Throw.
Hawai'i,UC Davis,0,4,0,49,1,Josh Fox made Free Throw.
Hawai'i,UC Davis,0,4,1,13,0,Michael Thomas missed Three Point Jumper.
Hawai'i,UC Davis,0,4,1,13,0,Josh Fox Defensive Rebound.
Hawai'i,UC Davis,0,4,1,30,0,Foul on Stefan Jankovic.
Hawai'i,UC Davis,0,5,1,30,1,Neal Monson made Free Throw.
Hawai'i,UC Davis,0,6,1,30,1,Neal Monson made Free Throw.
Hawai'i,UC Davis,0,6,2,1,0,Hawaii  Turnover.
Hawai'i,UC Davis,0,6,2,9,0,Foul on Roderick Bobbitt.
Hawai'i,UC Davis,0,8,2,20,1,Josh Fox made Jumper.
Hawai'i,UC Davis,0,8,2,42,0,Quincy Smith missed Three Point Jumper.
Hawai'i,UC Davis,0,8,2,42,0,Neal Monson Defensive Rebound.
Hawai'i,UC Davis,0,8,3,11,0,Brynton Lemar missed Jumper.
Hawai'i,UC Davis,0,8,3,11,0,Michael Thomas Defensive Rebound.
Hawai'i,UC Davis,0,8,3,22,0,Foul on Darius Graham.
Hawai'i,UC Davis,0,8,3,33,0,Michael Thomas Turnover.
Hawai'i,UC Davis,0,8,3,38,0,Foul on Roderick Bobbitt.
Hawai'i,UC Davis,0,8,3,49,0,Josh Fox Turnover.
Hawai'i,UC Davis,0,8,4,11,0,Aaron Valdes Turnover.
Hawai'i,UC Davis,0,8,4,12,0,Garrison Goode Steal.
Hawai'i,UC Davis,0,11,4,23,1,Siler Schneider made Three Point Jumper. Assisted by Garrison Goode.
