Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Mesa College,BYU,0,0,0,11,0,Matt Carlino missed Three Point Jumper.
Mesa College,BYU,0,0,0,11,0,BYU Offensive Rebound.
Mesa College,BYU,0,2,0,17,1,Eric Mika made Jumper. Assisted by Kyle Collinsworth.
Mesa College,BYU,0,2,0,51,0,Joe Kiely missed Jumper.
Mesa College,BYU,0,2,0,51,0,Nate Austin Defensive Rebound.
Mesa College,BYU,0,2,0,58,0,Anson Winder missed Three Point Jumper.
Mesa College,BYU,0,2,0,58,0,Ryan Stephan Defensive Rebound.
Mesa College,BYU,0,2,1,32,0,Ryan Stephan Turnover.
Mesa College,BYU,0,2,1,35,0,Eric Mika Steal.
Mesa College,BYU,0,4,1,37,1,Anson Winder made Layup. Assisted by Matt Carlino.
Mesa College,BYU,3,4,1,58,1,Jon Orr made Three Point Jumper. Assisted by Joe Kiely.
Mesa College,BYU,3,4,2,13,0,Eric Mika missed Jumper.
Mesa College,BYU,3,4,2,13,0,Jon Orr Block.
Mesa College,BYU,3,4,2,16,0,Joe Kiely Defensive Rebound.
Mesa College,BYU,3,4,2,30,0,Foul on Eric Mika.
Mesa College,BYU,4,4,2,30,1,Ryan Stephan made Free Throw.
Mesa College,BYU,4,4,2,30,0,Ryan Stephan missed Free Throw.
Mesa College,BYU,4,4,2,30,0,Nate Austin Defensive Rebound.
Mesa College,BYU,4,4,2,40,0,Nate Austin Turnover.
Mesa College,BYU,4,4,2,59,0,Jon Orr missed Three Point Jumper.
Mesa College,BYU,4,4,2,59,0,Eric Mika Defensive Rebound.
Mesa College,BYU,4,4,3,17,0,Anson Winder missed Jumper.
Mesa College,BYU,4,4,3,17,0,Jon Orr Defensive Rebound.
Mesa College,BYU,4,4,3,36,0,Ryan Stephan Turnover.
Mesa College,BYU,4,4,3,36,0,Foul on Ryan Stephan.
Mesa College,BYU,4,4,3,47,0,Eric Mika missed Jumper.
Mesa College,BYU,4,4,3,47,0,Joe Kiely Defensive Rebound.
Mesa College,BYU,6,4,4,18,1,Landon Vermeer made Jumper. Assisted by Joe Kiely.
Mesa College,BYU,6,4,4,28,0,Foul on Jon Orr.
Mesa College,BYU,6,4,4,28,0,Official TV Timeout
Mesa College,BYU,6,5,4,28,1,Anson Winder made Free Throw.
Mesa College,BYU,6,6,4,28,1,Anson Winder made Free Throw.
Mesa College,BYU,6,6,4,56,0,Jon Orr Turnover.
Mesa College,BYU,6,6,4,57,0,Eric Mika Steal.
Mesa College,BYU,6,6,5,0,0,Matt Carlino missed Jumper.
Mesa College,BYU,6,6,5,0,0,Nate Austin Offensive Rebound.
Mesa College,BYU,6,8,5,6,1,Nate Austin made Jumper.
Mesa College,BYU,8,8,5,39,1,Michael Melillo made Jumper. Assisted by Joe Kiely.
Mesa College,BYU,8,8,5,53,0,Foul on Joe Kiely.
Mesa College,BYU,8,8,5,53,0,Eric Mika missed Free Throw.
Mesa College,BYU,8,8,5,53,0,BYU Deadball Team Rebound.
Mesa College,BYU,8,9,5,53,1,Eric Mika made Free Throw.
Mesa College,BYU,8,9,6,24,0,Jerry Duckworth Turnover.
Mesa College,BYU,8,11,6,35,1,Kyle Collinsworth made Jumper. Assisted by Anson Winder.
Mesa College,BYU,8,11,7,9,0,Carlos Perez Turnover.
Mesa College,BYU,8,11,7,15,0,Foul on Daniel Estes.
Mesa College,BYU,8,13,7,16,1,Frank Bartley IV made Jumper. Assisted by Kyle Collinsworth.
Mesa College,BYU,8,13,7,16,0,Foul on Carlos Perez.
Mesa College,BYU,8,14,7,16,1,Frank Bartley IV made Free Throw.
Mesa College,BYU,8,14,7,45,0,Daniel Estes Turnover.
Mesa College,BYU,8,14,7,48,0,Matt Carlino Steal.
Mesa College,BYU,8,14,7,49,0,Foul on Jerry Duckworth.
Mesa College,BYU,8,14,7,49,0,Frank Bartley IV missed Free Throw.
Mesa College,BYU,8,14,7,49,0,BYU Deadball Team Rebound.
Mesa College,BYU,8,15,7,49,1,Frank Bartley IV made Free Throw.
Mesa College,BYU,8,15,8,2,0,Jerry Duckworth missed Three Point Jumper.
Mesa College,BYU,8,15,8,2,0,Ryan Stephan Offensive Rebound.
Mesa College,BYU,8,15,8,19,0,Joe Kiely missed Three Point Jumper.
Mesa College,BYU,8,15,8,19,0,Kyle Collinsworth Defensive Rebound.
Mesa College,BYU,8,15,8,29,0,Frank Bartley IV missed Three Point Jumper.
Mesa College,BYU,8,15,8,29,0,Joe Kiely Defensive Rebound.
Mesa College,BYU,8,15,8,45,0,Jerry Duckworth Turnover.
Mesa College,BYU,8,15,8,46,0,Frank Bartley IV Steal.
Mesa College,BYU,8,17,8,50,1,Frank Bartley IV made Layup.
Mesa College,BYU,8,17,8,50,0,Colorado Mesa  Timeout
Mesa College,BYU,10,17,9,3,1,Jerry Duckworth made Jumper.
Mesa College,BYU,10,17,9,12,0,Kyle Collinsworth missed Jumper.
Mesa College,BYU,10,17,9,12,0,Jerry Duckworth Defensive Rebound.
Mesa College,BYU,10,17,9,20,0,Ryan Stephan missed Jumper.
Mesa College,BYU,10,17,9,20,0,Nate Austin Block.
Mesa College,BYU,10,17,9,25,0,Kyle Collinsworth Defensive Rebound.
Mesa College,BYU,10,17,9,31,0,Foul on Jerry Duckworth.
Mesa College,BYU,10,17,9,31,0,Official TV Timeout
Mesa College,BYU,10,18,9,31,1,Matt Carlino made Free Throw.
Mesa College,BYU,10,19,9,31,1,Matt Carlino made Free Throw.
Mesa College,BYU,10,19,10,2,0,Jerry Duckworth missed Three Point Jumper.
Mesa College,BYU,10,19,10,2,0,Frank Bartley IV Defensive Rebound.
Mesa College,BYU,10,19,10,11,0,Skyler Halford missed Three Point Jumper.
Mesa College,BYU,10,19,10,11,0,Joe Kiely Defensive Rebound.
Mesa College,BYU,10,19,10,42,0,Michael Melillo missed Three Point Jumper.
Mesa College,BYU,10,19,10,42,0,Matt Carlino Defensive Rebound.
Mesa College,BYU,10,19,10,52,0,Skyler Halford missed Three Point Jumper.
Mesa College,BYU,10,19,10,52,0,Carlos Perez Defensive Rebound.
Mesa College,BYU,12,19,11,2,1,Michael Melillo made Jumper.
Mesa College,BYU,12,19,11,10,0,Kyle Collinsworth missed Three Point Jumper.
Mesa College,BYU,12,19,11,10,0,Ryan Stephan Defensive Rebound.
Mesa College,BYU,12,19,11,33,0,Ryan Stephan Turnover.
Mesa College,BYU,12,19,11,33,0,Foul on Ryan Stephan.
Mesa College,BYU,12,19,11,45,0,Matt Carlino missed Three Point Jumper.
Mesa College,BYU,12,19,11,45,0,Colorado Mesa Defensive Rebound.
Mesa College,BYU,12,19,11,48,0,Foul on Eric Mika.
Mesa College,BYU,12,19,11,48,0,BYU  Timeout
Mesa College,BYU,12,19,12,18,0,Foul on Frank Bartley IV.
Mesa College,BYU,12,19,12,18,0,Official TV Timeout
Mesa College,BYU,14,19,12,46,1,Trevor VanTassel made Jumper. Assisted by Joe Kiely.
Mesa College,BYU,14,19,12,56,0,Matt Carlino missed Jumper.
