Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Portland,BYU,2,0,0,26,1,Ryan Nicholas made Jumper.
Portland,BYU,2,2,0,40,1,Tyler Haws made Jumper.
Portland,BYU,2,2,0,54,0,Foul on Luke Worthington.
Portland,BYU,3,2,0,54,1,Bryce Pressley made Free Throw.
Portland,BYU,3,2,0,54,0,Bryce Pressley missed Free Throw.
Portland,BYU,3,2,0,54,0,Kyle Collinsworth Defensive Rebound.
Portland,BYU,3,2,1,5,0,Kyle Collinsworth missed Jumper.
Portland,BYU,3,2,1,5,0,Ryan Nicholas Defensive Rebound.
Portland,BYU,5,2,1,18,1,Bobby Sharp made Jumper.
Portland,BYU,5,5,1,28,1,Tyler Haws made Three Point Jumper.
Portland,BYU,5,5,2,7,0,Bryce Pressley Turnover.
Portland,BYU,5,5,2,16,0,Tyler Haws missed Three Point Jumper.
Portland,BYU,5,5,2,16,0,Kyle Collinsworth Offensive Rebound.
Portland,BYU,5,7,2,21,1,Anson Winder made Jumper.
Portland,BYU,5,7,2,38,0,Foul on Anson Winder.
Portland,BYU,5,7,2,49,0,Ryan Nicholas missed Jumper.
Portland,BYU,5,7,2,49,0,Kyle Collinsworth Defensive Rebound.
Portland,BYU,5,9,2,54,1,Luke Worthington made Layup. Assisted by Tyler Haws.
Portland,BYU,5,9,2,54,0,Foul on Bobby Sharp.
Portland,BYU,5,10,2,54,1,Luke Worthington made Free Throw.
Portland,BYU,5,10,3,11,0,Foul on Luke Worthington.
Portland,BYU,6,10,3,11,1,Bryce Pressley made Free Throw.
Portland,BYU,7,10,3,11,1,Bryce Pressley made Free Throw.
Portland,BYU,7,12,3,39,1,Anson Winder made Jumper.
Portland,BYU,7,12,4,0,0,Bobby Sharp missed Jumper.
Portland,BYU,7,12,4,0,0,Kyle Collinsworth Defensive Rebound.
Portland,BYU,7,12,4,11,0,Tyler Haws missed Jumper.
Portland,BYU,7,12,4,11,0,Bryce Pressley Defensive Rebound.
Portland,BYU,7,12,4,22,0,David Carr missed Three Point Jumper.
Portland,BYU,7,12,4,22,0,Nate Austin Defensive Rebound.
Portland,BYU,7,12,4,30,0,Anson Winder missed Three Point Jumper.
Portland,BYU,7,12,4,30,0,Kyle Collinsworth Offensive Rebound.
Portland,BYU,7,12,4,32,0,Foul on David Carr.
Portland,BYU,7,12,4,32,0,Official TV Timeout
Portland,BYU,7,12,4,33,0,Kyle Collinsworth Turnover.
Portland,BYU,7,12,4,34,0,Riley Barker Steal.
Portland,BYU,7,12,4,41,0,Bobby Sharp missed Jumper.
Portland,BYU,7,12,4,41,0,Nate Austin Defensive Rebound.
Portland,BYU,7,12,4,54,0,Eric Mika missed Jumper.
Portland,BYU,7,12,4,54,0,Ryan Nicholas Defensive Rebound.
Portland,BYU,9,12,5,21,1,Tanner Riley made Jumper.
Portland,BYU,9,12,5,33,0,Kyle Collinsworth missed Jumper.
Portland,BYU,9,12,5,33,0,Riley Barker Defensive Rebound.
Portland,BYU,9,12,6,8,0,Bryce Pressley missed Jumper.
Portland,BYU,9,12,6,8,0,Riley Barker Offensive Rebound.
Portland,BYU,9,12,6,11,0,Riley Barker missed Jumper.
