Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Loyola Marymount,BYU,0,0,0,33,0,Nick Stover missed Layup.
Loyola Marymount,BYU,0,0,0,33,0,Gabe Levin Offensive Rebound.
Loyola Marymount,BYU,2,0,0,39,1,Alex Osborne made Dunk. Assisted by Gabe Levin.
Loyola Marymount,BYU,2,0,0,58,0,Tyler Haws missed Jumper.
Loyola Marymount,BYU,2,0,0,58,0,Nate Austin Offensive Rebound.
Loyola Marymount,BYU,2,0,1,4,0,Anson Winder missed Three Point Jumper.
Loyola Marymount,BYU,2,0,1,4,0,Kyle Collinsworth Offensive Rebound.
Loyola Marymount,BYU,2,2,1,11,1,Kyle Collinsworth made Two Point Tip Shot.
Loyola Marymount,BYU,2,2,1,19,0,Alex Osborne missed Layup.
Loyola Marymount,BYU,2,2,1,19,0,BYU Defensive Rebound.
Loyola Marymount,BYU,2,2,1,38,0,Kyle Collinsworth missed Layup.
Loyola Marymount,BYU,2,2,1,38,0,Kyle Collinsworth Offensive Rebound.
Loyola Marymount,BYU,2,4,1,40,1,Kyle Collinsworth made Two Point Tip Shot.
Loyola Marymount,BYU,2,4,2,5,0,Gabe Levin missed Jumper.
Loyola Marymount,BYU,2,4,2,5,0,Anson Winder Defensive Rebound.
Loyola Marymount,BYU,2,4,2,14,0,Kyle Collinsworth missed Layup.
Loyola Marymount,BYU,2,4,2,14,0,Gabe Levin Block.
Loyola Marymount,BYU,2,4,2,17,0,Nate Austin Offensive Rebound.
Loyola Marymount,BYU,2,6,2,21,1,Nate Austin made Dunk.
Loyola Marymount,BYU,2,6,2,30,0,Evan Payne missed Layup.
Loyola Marymount,BYU,2,6,2,30,0,Nate Austin Defensive Rebound.
Loyola Marymount,BYU,2,6,2,48,0,Foul on Alex Osborne.
Loyola Marymount,BYU,2,7,2,48,1,Anson Winder made Free Throw.
Loyola Marymount,BYU,2,8,2,48,1,Anson Winder made Free Throw.
Loyola Marymount,BYU,4,8,3,17,1,Nick Stover made Jumper. Assisted by Gabe Levin.
Loyola Marymount,BYU,4,10,3,26,1,Tyler Haws made Jumper.
Loyola Marymount,BYU,4,10,3,41,0,Gabe Levin missed Three Point Jumper.
Loyola Marymount,BYU,4,10,3,41,0,Kyle Collinsworth Defensive Rebound.
Loyola Marymount,BYU,4,10,3,52,0,Foul on Gabe Levin.
Loyola Marymount,BYU,4,11,3,52,1,Anson Winder made Free Throw.
Loyola Marymount,BYU,4,12,3,52,1,Anson Winder made Free Throw.
Loyola Marymount,BYU,6,12,4,10,1,Gabe Levin made Layup.
Loyola Marymount,BYU,6,12,4,25,0,Anson Winder Turnover.
Loyola Marymount,BYU,6,12,4,26,0,Anthony Ireland Steal.
Loyola Marymount,BYU,6,12,4,28,0,Foul on Nate Austin.
Loyola Marymount,BYU,6,12,4,28,0,Official TV Timeout
Loyola Marymount,BYU,7,12,4,28,1,Nick Stover made Free Throw.
Loyola Marymount,BYU,8,12,4,28,1,Nick Stover made Free Throw.
Loyola Marymount,BYU,8,12,4,39,0,Eric Mika missed Layup.
Loyola Marymount,BYU,8,12,4,39,0,Alex Osborne Block.
Loyola Marymount,BYU,8,12,4,43,0,Evan Payne Defensive Rebound.
Loyola Marymount,BYU,8,12,4,49,0,Foul on Anthony Ireland.
Loyola Marymount,BYU,8,12,4,49,0,Anthony Ireland Turnover.
Loyola Marymount,BYU,8,12,4,56,0,Eric Mika missed Layup.
Loyola Marymount,BYU,8,12,4,56,0,Alex Osborne Defensive Rebound.
Loyola Marymount,BYU,10,12,5,3,1,Gabe Levin made Layup. Assisted by Evan Payne.
Loyola Marymount,BYU,10,12,5,22,0,Tyler Haws missed Jumper.
Loyola Marymount,BYU,10,12,5,22,0,Nate Austin Offensive Rebound.
Loyola Marymount,BYU,10,14,5,28,1,Kyle Collinsworth made Layup.
Loyola Marymount,BYU,10,14,5,43,0,Evan Payne missed Jumper.
Loyola Marymount,BYU,10,14,5,43,0,Kyle Collinsworth Defensive Rebound.
Loyola Marymount,BYU,10,16,5,52,1,Eric Mika made Layup. Assisted by Kyle Collinsworth.
Loyola Marymount,BYU,10,16,6,8,0,Anthony Ireland Turnover.
Loyola Marymount,BYU,10,16,6,10,0,Tyler Haws Steal.
Loyola Marymount,BYU,10,18,6,11,1,Kyle Collinsworth made Layup. Assisted by Tyler Haws.
Loyola Marymount,BYU,10,18,6,31,0,Alex Osborne missed Layup.
Loyola Marymount,BYU,10,18,6,31,0,Nate Austin Block.
Loyola Marymount,BYU,10,18,6,33,0,Alex Osborne Offensive Rebound.
Loyola Marymount,BYU,10,18,6,36,0,Alex Osborne Turnover.
Loyola Marymount,BYU,10,18,6,37,0,Anson Winder Steal.
Loyola Marymount,BYU,10,18,6,50,0,Tyler Haws missed Jumper.
Loyola Marymount,BYU,10,18,6,50,0,Kyle Collinsworth Offensive Rebound.
Loyola Marymount,BYU,10,20,6,52,1,Kyle Collinsworth made Layup.
Loyola Marymount,BYU,10,20,6,52,0,Foul on Anthony Ireland.
Loyola Marymount,BYU,10,20,6,52,0,Kyle Collinsworth missed Free Throw.
Loyola Marymount,BYU,10,20,6,52,0,Alex Osborne Defensive Rebound.
Loyola Marymount,BYU,10,20,7,10,0,Evan Payne missed Jumper.
Loyola Marymount,BYU,10,20,7,10,0,BYU Defensive Rebound.
Loyola Marymount,BYU,10,22,7,22,1,Kyle Collinsworth made Jumper. Assisted by Anson Winder.
Loyola Marymount,BYU,10,22,7,28,0,Loyola Marymount  Timeout
Loyola Marymount,BYU,10,22,7,56,0,Evan Payne Turnover.
Loyola Marymount,BYU,10,22,7,59,0,Anson Winder Steal.
Loyola Marymount,BYU,10,22,7,59,0,Foul on Evan Payne.
Loyola Marymount,BYU,10,23,7,59,1,Tyler Haws made Free Throw.
Loyola Marymount,BYU,10,24,7,59,1,Tyler Haws made Free Throw.
Loyola Marymount,BYU,10,24,8,13,0,Alex Osborne missed Jumper.
Loyola Marymount,BYU,10,24,8,13,0,Marin Mornar Offensive Rebound.
Loyola Marymount,BYU,10,24,8,16,0,Loyola Marymount  Timeout
Loyola Marymount,BYU,10,24,8,19,0,Official TV Timeout
Loyola Marymount,BYU,10,24,8,41,0,Anthony Ireland Turnover.
Loyola Marymount,BYU,10,24,8,43,0,Anson Winder Steal.
Loyola Marymount,BYU,10,26,8,44,1,Anson Winder made Layup.
Loyola Marymount,BYU,10,26,9,7,0,C.J. Blackwell missed Three Point Jumper.
Loyola Marymount,BYU,10,26,9,7,0,Kyle Collinsworth Defensive Rebound.
Loyola Marymount,BYU,10,26,9,14,0,Matt Carlino missed Three Point Jumper.
Loyola Marymount,BYU,10,26,9,14,0,Gabe Levin Defensive Rebound.
Loyola Marymount,BYU,12,26,9,40,1,Gabe Levin made Layup.
Loyola Marymount,BYU,12,26,9,47,0,Foul on Gabe Levin.
Loyola Marymount,BYU,12,26,10,10,0,Matt Carlino missed Layup.
Loyola Marymount,BYU,12,26,10,10,0,Eric Mika Offensive Rebound.
Loyola Marymount,BYU,12,28,10,14,1,Eric Mika made Two Point Tip Shot.
Loyola Marymount,BYU,12,28,10,26,0,Nick Stover missed Three Point Jumper.
Loyola Marymount,BYU,12,28,10,26,0,C.J. Blackwell Offensive Rebound.
Loyola Marymount,BYU,12,28,10,29,0,Foul on Anson Winder.
Loyola Marymount,BYU,13,28,10,29,1,C.J. Blackwell made Free Throw.
Loyola Marymount,BYU,14,28,10,29,1,C.J. Blackwell made Free Throw.
Loyola Marymount,BYU,14,28,10,45,0,Matt Carlino missed Three Point Jumper.
Loyola Marymount,BYU,14,28,10,45,0,Kyle Collinsworth Offensive Rebound.
Loyola Marymount,BYU,14,30,10,50,1,Kyle Collinsworth made Layup.
Loyola Marymount,BYU,14,30,11,13,0,Nick Stover missed Layup.
Loyola Marymount,BYU,14,30,11,13,0,Nate Austin Defensive Rebound.
Loyola Marymount,BYU,14,30,11,26,0,Kyle Collinsworth Turnover.
Loyola Marymount,BYU,14,30,11,28,0,Alex Osborne Steal.
Loyola Marymount,BYU,14,30,11,28,0,Foul on Matt Carlino.
Loyola Marymount,BYU,14,30,11,28,0,Evan Payne missed Free Throw.
Loyola Marymount,BYU,14,30,11,28,0,Loyola Marymount Deadball Team Rebound.
Loyola Marymount,BYU,15,30,11,28,1,Evan Payne made Free Throw.
Loyola Marymount,BYU,15,30,11,48,0,Matt Carlino Turnover.
Loyola Marymount,BYU,15,30,11,49,0,C.J. Blackwell Steal.
Loyola Marymount,BYU,15,30,12,1,0,Foul on Matt Carlino.
Loyola Marymount,BYU,15,30,12,1,0,Official TV Timeout
Loyola Marymount,BYU,15,30,12,5,0,Alex Osborne missed Layup.
Loyola Marymount,BYU,15,30,12,5,0,Nick Stover Offensive Rebound.
Loyola Marymount,BYU,17,30,12,7,1,Nick Stover made Two Point Tip Shot.
Loyola Marymount,BYU,17,30,12,19,0,Tyler Haws Turnover.
Loyola Marymount,BYU,17,30,12,27,0,C.J. Blackwell missed Jumper.
Loyola Marymount,BYU,17,30,12,27,0,Loyola Marymount Offensive Rebound.
Loyola Marymount,BYU,19,30,12,33,1,Evan Payne made Jumper.
Loyola Marymount,BYU,19,30,12,47,0,Eric Mika missed Layup.
Loyola Marymount,BYU,19,30,12,47,0,Eric Mika Offensive Rebound.
Loyola Marymount,BYU,19,30,12,48,0,Foul on Alex Osborne.
Loyola Marymount,BYU,19,31,12,48,1,Eric Mika made Free Throw.
Loyola Marymount,BYU,19,31,12,48,0,Eric Mika missed Free Throw.
Loyola Marymount,BYU,19,31,12,48,0,Alex Osborne Defensive Rebound.
Loyola Marymount,BYU,19,31,12,58,0,C.J. Blackwell missed Layup.
Loyola Marymount,BYU,19,31,12,58,0,Alex Osborne Offensive Rebound.
Loyola Marymount,BYU,19,31,13,8,0,Foul on Anson Winder.
Loyola Marymount,BYU,20,31,13,8,1,Evan Payne made Free Throw.
Loyola Marymount,BYU,21,31,13,8,1,Evan Payne made Free Throw.
Loyola Marymount,BYU,21,33,13,21,1,Tyler Haws made Jumper.
Loyola Marymount,BYU,21,33,13,39,0,Nick Stover Turnover.
Loyola Marymount,BYU,21,33,13,41,0,Skyler Halford Steal.
Loyola Marymount,BYU,21,35,13,43,1,Tyler Haws made Layup. Assisted by Skyler Halford.
Loyola Marymount,BYU,21,35,13,53,0,Evan Payne Turnover.
Loyola Marymount,BYU,21,35,13,55,0,Skyler Halford Steal.
Loyola Marymount,BYU,21,35,13,58,0,Foul on Marin Mornar.
Loyola Marymount,BYU,21,35,13,58,0,Loyola Marymount  Timeout
Loyola Marymount,BYU,21,36,13,58,1,Kyle Collinsworth made Free Throw.
Loyola Marymount,BYU,21,37,13,58,1,Kyle Collinsworth made Free Throw.
Loyola Marymount,BYU,21,37,14,20,0,Nick Stover missed Jumper.
Loyola Marymount,BYU,21,37,14,20,0,Nick Stover Offensive Rebound.
Loyola Marymount,BYU,21,37,14,25,0,Anthony Ireland missed Three Point Jumper.
Loyola Marymount,BYU,21,37,14,25,0,Tyler Haws Defensive Rebound.
Loyola Marymount,BYU,21,39,14,34,1,Tyler Haws made Jumper.
Loyola Marymount,BYU,21,39,15,7,0,Foul on Luke Worthington.
Loyola Marymount,BYU,22,39,15,7,1,Anthony Ireland made Free Throw.
Loyola Marymount,BYU,23,39,15,7,1,Anthony Ireland made Free Throw.
Loyola Marymount,BYU,23,39,15,21,0,Skyler Halford Turnover.
Loyola Marymount,BYU,23,39,15,43,0,C.J. Blackwell Turnover.
Loyola Marymount,BYU,23,39,15,48,0,Kyle Collinsworth Steal.
Loyola Marymount,BYU,23,39,15,48,0,Kyle Collinsworth Turnover.
Loyola Marymount,BYU,23,39,16,6,0,Foul on Nate Austin.
Loyola Marymount,BYU,23,39,16,6,0,Official TV Timeout
Loyola Marymount,BYU,24,39,16,6,1,Gabe Levin made Free Throw.
Loyola Marymount,BYU,25,39,16,6,1,Gabe Levin made Free Throw.
Loyola Marymount,BYU,25,39,16,27,0,Matt Carlino missed Three Point Jumper.
Loyola Marymount,BYU,25,39,16,27,0,Tyler Haws Offensive Rebound.
Loyola Marymount,BYU,25,41,16,32,1,Tyler Haws made Layup.
Loyola Marymount,BYU,28,41,17,8,1,Gabe Levin made Three Point Jumper. Assisted by C.J. Blackwell.
Loyola Marymount,BYU,28,41,17,16,0,Tyler Haws missed Three Point Jumper.
Loyola Marymount,BYU,28,41,17,16,0,Josh Sharp Offensive Rebound.
Loyola Marymount,BYU,28,41,17,20,0,Tyler Haws missed Layup.
Loyola Marymount,BYU,28,41,17,20,0,Tyler Haws Offensive Rebound.
Loyola Marymount,BYU,28,41,17,27,0,Foul on Marin Mornar.
Loyola Marymount,BYU,28,41,17,27,0,Kyle Collinsworth missed Free Throw.
Loyola Marymount,BYU,28,41,17,27,0,BYU Deadball Team Rebound.
Loyola Marymount,BYU,28,41,17,27,0,Kyle Collinsworth missed Free Throw.
Loyola Marymount,BYU,28,41,17,27,0,C.J. Blackwell Defensive Rebound.
Loyola Marymount,BYU,28,41,17,41,0,Evan Payne missed Three Point Jumper.
Loyola Marymount,BYU,28,41,17,41,0,Marin Mornar Offensive Rebound.
Loyola Marymount,BYU,28,41,17,44,0,Foul on Josh Sharp.
Loyola Marymount,BYU,29,41,17,44,1,Marin Mornar made Free Throw.
Loyola Marymount,BYU,29,41,17,44,0,Marin Mornar missed Free Throw.
Loyola Marymount,BYU,29,41,17,44,0,Kyle Collinsworth Defensive Rebound.
Loyola Marymount,BYU,29,43,18,15,1,Matt Carlino made Jumper.
Loyola Marymount,BYU,31,43,18,26,1,Anthony Ireland made Layup.
Loyola Marymount,BYU,31,43,18,54,0,Tyler Haws missed Three Point Jumper.
Loyola Marymount,BYU,31,43,18,54,0,Marin Mornar Defensive Rebound.
Loyola Marymount,BYU,31,43,19,3,0,Anthony Ireland missed Layup.
Loyola Marymount,BYU,31,43,19,3,0,Evan Payne Offensive Rebound.
Loyola Marymount,BYU,33,43,19,6,1,Evan Payne made Two Point Tip Shot.
Loyola Marymount,BYU,33,43,19,6,0,BYU  Timeout
Loyola Marymount,BYU,33,43,19,25,0,Eric Mika Turnover.
Loyola Marymount,BYU,33,43,19,56,0,Gabe Levin missed Three Point Jumper.
Loyola Marymount,BYU,33,43,19,56,0,Nick Stover Offensive Rebound.
Loyola Marymount,BYU,35,43,19,59,1,Nick Stover made Layup.
Loyola Marymount,BYU,35,43,19,59,0,Foul on Tyler Haws.
Loyola Marymount,BYU,36,43,19,59,1,Nick Stover made Free Throw.
Loyola Marymount,BYU,33,43,20,0,0,End of 1st half
Loyola Marymount,BYU,36,43,20,19,0,Tyler Haws missed Jumper.
Loyola Marymount,BYU,36,43,20,19,0,Loyola Marymount Defensive Rebound.
Loyola Marymount,BYU,36,43,20,38,0,Evan Payne Turnover.
Loyola Marymount,BYU,36,43,20,46,0,Anson Winder Steal.
Loyola Marymount,BYU,36,45,20,53,1,Luke Worthington made Layup. Assisted by Anson Winder.
Loyola Marymount,BYU,38,45,21,4,1,Alex Osborne made Dunk. Assisted by Anthony Ireland.
Loyola Marymount,BYU,38,45,21,21,0,Foul on Alex Osborne.
Loyola Marymount,BYU,38,46,21,21,1,Anson Winder made Free Throw.
Loyola Marymount,BYU,38,47,21,21,1,Anson Winder made Free Throw.
Loyola Marymount,BYU,38,47,21,49,0,Gabe Levin Turnover.
Loyola Marymount,BYU,38,47,21,51,0,Kyle Collinsworth Steal.
Loyola Marymount,BYU,38,49,21,57,1,Tyler Haws made Layup.
Loyola Marymount,BYU,38,49,21,57,0,Foul on Nick Stover.
Loyola Marymount,BYU,38,50,21,57,1,Tyler Haws made Free Throw.
Loyola Marymount,BYU,38,50,22,9,0,Foul on Kyle Collinsworth.
Loyola Marymount,BYU,38,50,22,11,0,Foul on Luke Worthington.
Loyola Marymount,BYU,39,50,22,11,1,Anthony Ireland made Free Throw.
Loyola Marymount,BYU,40,50,22,11,1,Anthony Ireland made Free Throw.
Loyola Marymount,BYU,40,50,22,19,0,Foul on Anthony Ireland.
Loyola Marymount,BYU,40,50,22,39,0,Tyler Haws missed Three Point Jumper.
Loyola Marymount,BYU,40,50,22,39,0,Kyle Collinsworth Offensive Rebound.
Loyola Marymount,BYU,40,50,22,44,0,Foul on Nick Stover.
Loyola Marymount,BYU,40,50,22,44,0,Luke Worthington missed Free Throw.
Loyola Marymount,BYU,40,50,22,44,0,BYU Deadball Team Rebound.
Loyola Marymount,BYU,40,51,22,44,1,Luke Worthington made Free Throw.
Loyola Marymount,BYU,40,51,22,55,0,Gabe Levin Turnover.
Loyola Marymount,BYU,40,51,23,7,0,Nate Austin Turnover.
Loyola Marymount,BYU,40,51,23,24,0,Anthony Ireland missed Three Point Jumper.
Loyola Marymount,BYU,40,51,23,24,0,Gabe Levin Offensive Rebound.
Loyola Marymount,BYU,42,51,23,28,1,Gabe Levin made Dunk.
Loyola Marymount,BYU,42,51,23,37,0,Nate Austin missed Jumper.
Loyola Marymount,BYU,42,51,23,37,0,Nick Stover Defensive Rebound.
Loyola Marymount,BYU,42,51,23,46,0,Evan Payne Turnover.
Loyola Marymount,BYU,42,51,23,47,0,Anson Winder Steal.
Loyola Marymount,BYU,42,51,23,53,0,Kyle Collinsworth missed Layup.
Loyola Marymount,BYU,42,51,23,53,0,Gabe Levin Defensive Rebound.
Loyola Marymount,BYU,42,51,24,8,0,Foul on Anson Winder.
Loyola Marymount,BYU,42,51,24,8,0,Official TV Timeout
Loyola Marymount,BYU,42,51,24,8,0,Evan Payne missed Free Throw.
Loyola Marymount,BYU,42,51,24,8,0,Loyola Marymount Deadball Team Rebound.
Loyola Marymount,BYU,43,51,24,8,1,Evan Payne made Free Throw.
Loyola Marymount,BYU,43,53,24,29,1,Tyler Haws made Jumper. Assisted by Anson Winder.
Loyola Marymount,BYU,43,53,24,46,0,Gabe Levin missed Jumper.
Loyola Marymount,BYU,43,53,24,46,0,Nate Austin Defensive Rebound.
Loyola Marymount,BYU,43,53,25,9,0,Matt Carlino missed Three Point Jumper.
Loyola Marymount,BYU,43,53,25,9,0,Gabe Levin Defensive Rebound.
Loyola Marymount,BYU,43,53,25,10,0,Foul on Nate Austin.
Loyola Marymount,BYU,43,53,25,29,0,Evan Payne missed Jumper.
Loyola Marymount,BYU,43,53,25,29,0,Anson Winder Defensive Rebound.
Loyola Marymount,BYU,43,53,25,37,0,Kyle Collinsworth missed Three Point Jumper.
Loyola Marymount,BYU,43,53,25,37,0,C.J. Blackwell Defensive Rebound.
Loyola Marymount,BYU,43,53,25,45,0,C.J. Blackwell missed Three Point Jumper.
Loyola Marymount,BYU,43,53,25,45,0,Anthony Ireland Offensive Rebound.
Loyola Marymount,BYU,43,53,25,57,0,Gabe Levin missed Layup.
Loyola Marymount,BYU,43,53,25,57,0,Nate Austin Defensive Rebound.
Loyola Marymount,BYU,43,53,26,10,0,Anson Winder missed Three Point Jumper.
Loyola Marymount,BYU,43,53,26,10,0,Kyle Collinsworth Offensive Rebound.
Loyola Marymount,BYU,43,53,26,15,0,Tyler Haws missed Three Point Jumper.
Loyola Marymount,BYU,43,53,26,15,0,Tyler Haws Offensive Rebound.
Loyola Marymount,BYU,43,53,26,21,0,Tyler Haws missed Layup.
Loyola Marymount,BYU,43,53,26,21,0,Marin Mornar Defensive Rebound.
Loyola Marymount,BYU,43,53,26,21,0,Foul on Nate Austin.
Loyola Marymount,BYU,43,53,26,44,0,Alex Osborne Turnover.
Loyola Marymount,BYU,43,53,26,55,0,Tyler Haws missed Three Point Jumper.
Loyola Marymount,BYU,43,53,26,55,0,C.J. Blackwell Defensive Rebound.
Loyola Marymount,BYU,43,53,27,3,0,Foul on Tyler Haws.
Loyola Marymount,BYU,43,53,27,6,0,Gabe Levin Turnover.
Loyola Marymount,BYU,43,53,27,10,0,Anson Winder Steal.
Loyola Marymount,BYU,43,55,27,11,1,Anson Winder made Layup.
Loyola Marymount,BYU,43,55,27,32,0,Foul on Kyle Collinsworth.
Loyola Marymount,BYU,44,55,27,32,1,Anthony Ireland made Free Throw.
Loyola Marymount,BYU,45,55,27,32,1,Anthony Ireland made Free Throw.
Loyola Marymount,BYU,45,57,27,45,1,Tyler Haws made Layup.
Loyola Marymount,BYU,45,57,28,4,0,Gabe Levin Turnover.
Loyola Marymount,BYU,45,57,28,5,0,Kyle Collinsworth Steal.
Loyola Marymount,BYU,45,57,28,8,0,Anson Winder missed Layup.
Loyola Marymount,BYU,45,57,28,8,0,Gabe Levin Block.
Loyola Marymount,BYU,45,57,28,9,0,Anthony Ireland Defensive Rebound.
Loyola Marymount,BYU,45,57,28,14,0,Foul on Kyle Collinsworth.
Loyola Marymount,BYU,45,57,28,14,0,Official TV Timeout
Loyola Marymount,BYU,45,57,28,14,0,Anthony Ireland missed Free Throw.
Loyola Marymount,BYU,45,57,28,14,0,Loyola Marymount Deadball Team Rebound.
Loyola Marymount,BYU,46,57,28,14,1,Anthony Ireland made Free Throw.
Loyola Marymount,BYU,46,57,28,24,0,Foul on Gabe Levin.
Loyola Marymount,BYU,46,59,28,26,1,Tyler Haws made Jumper.
Loyola Marymount,BYU,49,59,28,49,1,Anthony Ireland made Three Point Jumper. Assisted by C.J. Blackwell.
