Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Utah State,BYU,0,2,0,14,1,Nate Austin made Jumper. Assisted by Tyler Haws.
Utah State,BYU,2,2,0,30,1,Kyle Davis made Jumper. Assisted by Preston Medlin.
Utah State,BYU,2,2,0,46,0,Eric Mika missed Jumper.
Utah State,BYU,2,2,0,46,0,Spencer Butterfield Defensive Rebound.
Utah State,BYU,2,2,0,55,0,Jarred Shaw missed Jumper.
Utah State,BYU,2,2,0,55,0,Kyle Collinsworth Defensive Rebound.
Utah State,BYU,2,2,1,6,0,Kyle Collinsworth missed Jumper.
Utah State,BYU,2,2,1,10,0,Kyle Collinsworth Offensive Rebound.
Utah State,BYU,2,4,1,12,1,Kyle Collinsworth made Jumper.
Utah State,BYU,4,4,1,29,1,Kyle Davis made Jumper. Assisted by Preston Medlin.
Utah State,BYU,4,4,2,1,0,Foul on Preston Medlin.
Utah State,BYU,4,6,2,4,1,Matt Carlino made Jumper.
Utah State,BYU,4,6,2,16,0,TeNale Roland Turnover.
Utah State,BYU,4,6,2,19,0,Matt Carlino Steal.
Utah State,BYU,4,8,2,22,1,Eric Mika made Jumper. Assisted by Tyler Haws.
Utah State,BYU,4,8,2,40,0,Spencer Butterfield Turnover.
Utah State,BYU,4,8,2,41,0,Nate Austin Steal.
Utah State,BYU,4,8,2,48,0,Foul on Spencer Butterfield.
Utah State,BYU,4,9,2,48,1,Tyler Haws made Free Throw.
Utah State,BYU,4,10,2,48,1,Tyler Haws made Free Throw.
Utah State,BYU,6,10,3,0,1,Preston Medlin made Jumper. Assisted by Jarred Shaw.
Utah State,BYU,6,10,3,16,0,Matt Carlino missed Three Point Jumper.
Utah State,BYU,6,10,3,16,0,Jarred Shaw Defensive Rebound.
Utah State,BYU,6,10,3,26,0,TeNale Roland missed Jumper.
Utah State,BYU,6,10,3,26,0,Kyle Collinsworth Defensive Rebound.
Utah State,BYU,6,12,3,33,1,Tyler Haws made Jumper. Assisted by Kyle Collinsworth.
Utah State,BYU,9,12,3,52,1,Spencer Butterfield made Three Point Jumper. Assisted by Preston Medlin.
Utah State,BYU,9,12,4,5,0,Eric Mika missed Jumper.
Utah State,BYU,9,12,4,5,0,Kyle Davis Defensive Rebound.
Utah State,BYU,9,12,4,24,0,Preston Medlin missed Three Point Jumper.
Utah State,BYU,9,12,4,24,0,Eric Mika Defensive Rebound.
Utah State,BYU,9,12,4,32,0,Tyler Haws missed Jumper.
Utah State,BYU,9,12,4,32,0,Preston Medlin Defensive Rebound.
Utah State,BYU,9,12,4,42,0,Foul on Matt Carlino.
Utah State,BYU,9,12,4,42,0,Preston Medlin missed Free Throw.
Utah State,BYU,9,12,4,42,0,Utah State Deadball Team Rebound.
Utah State,BYU,10,12,4,42,1,Preston Medlin made Free Throw.
Utah State,BYU,10,12,4,48,0,Matt Carlino Turnover.
Utah State,BYU,10,12,4,49,0,Spencer Butterfield Steal.
Utah State,BYU,10,12,4,51,0,Spencer Butterfield Turnover.
Utah State,BYU,10,12,4,53,0,Tyler Haws Steal.
Utah State,BYU,10,14,4,54,1,Tyler Haws made Dunk.
Utah State,BYU,12,14,5,24,1,Kyle Davis made Jumper.
Utah State,BYU,12,14,5,37,0,Kyle Collinsworth missed Jumper.
Utah State,BYU,12,14,5,37,0,Kyle Davis Defensive Rebound.
Utah State,BYU,14,14,5,45,1,Spencer Butterfield made Jumper.
Utah State,BYU,14,16,5,54,1,Kyle Collinsworth made Jumper. Assisted by Eric Mika.
Utah State,BYU,16,16,6,17,1,Spencer Butterfield made Jumper. Assisted by Kyle Davis.
Utah State,BYU,16,19,6,34,1,Tyler Haws made Three Point Jumper. Assisted by Nate Austin.
Utah State,BYU,19,19,6,53,1,Spencer Butterfield made Three Point Jumper. Assisted by Kyle Davis.
Utah State,BYU,19,19,7,18,0,Nate Austin missed Jumper.
Utah State,BYU,19,19,7,18,0,Preston Medlin Defensive Rebound.
Utah State,BYU,19,19,7,30,0,Marcel Davis Turnover.
Utah State,BYU,19,19,7,31,0,Kyle Collinsworth Steal.
Utah State,BYU,19,21,7,35,1,Tyler Haws made Layup. Assisted by Kyle Collinsworth.
Utah State,BYU,19,21,7,53,0,Preston Medlin missed Jumper.
Utah State,BYU,19,21,7,53,0,Matt Carlino Defensive Rebound.
Utah State,BYU,19,23,8,1,1,Eric Mika made Layup. Assisted by Kyle Collinsworth.
Utah State,BYU,19,23,8,1,0,Foul on Spencer Butterfield.
Utah State,BYU,19,24,8,1,1,Eric Mika made Free Throw.
Utah State,BYU,22,24,8,32,1,Marcel Davis made Three Point Jumper. Assisted by Preston Medlin.
Utah State,BYU,22,24,8,48,0,Foul on Jarred Shaw.
Utah State,BYU,22,24,8,53,0,Frank Bartley IV missed Free Throw.
Utah State,BYU,22,24,8,53,0,BYU Deadball Team Rebound.
Utah State,BYU,22,25,8,53,1,Frank Bartley IV made Free Throw.
Utah State,BYU,22,25,9,9,0,Jarred Shaw missed Jumper.
Utah State,BYU,22,25,9,9,0,Skyler Halford Defensive Rebound.
Utah State,BYU,22,27,9,18,1,Skyler Halford made Layup.
Utah State,BYU,22,27,9,39,0,Danny Berger missed Three Point Jumper.
Utah State,BYU,22,27,9,39,0,Kyle Collinsworth Defensive Rebound.
Utah State,BYU,22,27,9,51,0,Skyler Halford missed Jumper.
Utah State,BYU,22,27,9,51,0,Jarred Shaw Defensive Rebound.
Utah State,BYU,22,27,10,10,0,Foul on Kyle Collinsworth.
Utah State,BYU,22,27,10,12,0,Jarred Shaw missed Jumper.
Utah State,BYU,22,27,10,12,0,Eric Mika Defensive Rebound.
Utah State,BYU,22,27,10,20,0,Foul on Preston Medlin.
Utah State,BYU,22,28,10,20,1,Frank Bartley IV made Free Throw.
Utah State,BYU,22,29,10,20,1,Frank Bartley IV made Free Throw.
Utah State,BYU,22,29,10,33,0,Preston Medlin missed Jumper.
Utah State,BYU,22,29,10,33,0,Eric Mika Defensive Rebound.
Utah State,BYU,22,29,10,39,0,Kyle Collinsworth Turnover.
Utah State,BYU,24,29,10,51,1,Kyle Davis made Jumper. Assisted by Jarred Shaw.
Utah State,BYU,24,29,11,4,0,Eric Mika missed Jumper.
Utah State,BYU,24,29,11,4,0,TeNale Roland Defensive Rebound.
Utah State,BYU,26,29,11,15,1,Jalen Moore made Jumper. Assisted by TeNale Roland.
Utah State,BYU,26,31,11,29,1,Matt Carlino made Jumper.
Utah State,BYU,28,31,11,40,1,Kyle Davis made Jumper. Assisted by Jalen Moore.
Utah State,BYU,28,31,11,52,0,Frank Bartley IV missed Three Point Jumper.
Utah State,BYU,28,31,11,52,0,Jarred Shaw Defensive Rebound.
Utah State,BYU,30,31,11,56,1,Jarred Shaw made Dunk. Assisted by TeNale Roland.
Utah State,BYU,30,33,11,56,1,Skyler Halford made Layup.
Utah State,BYU,30,33,12,54,0,TeNale Roland missed Three Point Jumper.
Utah State,BYU,30,33,12,54,0,Jarred Shaw Offensive Rebound.
Utah State,BYU,30,33,12,55,0,Jarred Shaw Turnover.
Utah State,BYU,30,33,13,20,0,Tyler Haws missed Jumper.
Utah State,BYU,30,33,13,20,0,Kyle Davis Block.
Utah State,BYU,30,33,13,23,0,Matt Carlino Offensive Rebound.
Utah State,BYU,30,33,13,26,0,Matt Carlino missed Jumper.
Utah State,BYU,30,33,13,26,0,Kyle Davis Defensive Rebound.
Utah State,BYU,30,33,13,41,0,Spencer Butterfield missed Three Point Jumper.
Utah State,BYU,30,33,13,41,0,Jalen Moore Offensive Rebound.
Utah State,BYU,30,33,13,44,0,Jalen Moore missed Jumper.
Utah State,BYU,30,33,13,44,0,Utah State Offensive Rebound.
Utah State,BYU,32,33,14,2,1,Jordan Stone made Jumper. Assisted by Marcel Davis.
Utah State,BYU,32,35,14,18,1,Eric Mika made Jumper.
Utah State,BYU,32,35,14,42,0,Jalen Moore Turnover.
Utah State,BYU,32,35,15,2,0,Tyler Haws missed Three Point Jumper.
Utah State,BYU,32,35,15,2,0,Spencer Butterfield Defensive Rebound.
Utah State,BYU,32,35,15,8,0,Foul on Tyler Haws.
Utah State,BYU,35,35,15,13,1,Preston Medlin made Three Point Jumper. Assisted by Marcel Davis.
Utah State,BYU,35,35,15,23,0,Tyler Haws missed Three Point Jumper.
Utah State,BYU,35,35,15,23,0,Eric Mika Offensive Rebound.
Utah State,BYU,35,37,15,28,1,Eric Mika made Jumper.
Utah State,BYU,37,37,15,47,1,Marcel Davis made Jumper.
Utah State,BYU,37,37,16,10,0,Tyler Haws missed Three Point Jumper.
Utah State,BYU,37,37,16,10,0,Preston Medlin Defensive Rebound.
Utah State,BYU,40,37,16,19,1,Preston Medlin made Three Point Jumper.
Utah State,BYU,40,37,16,25,0,BYU  Timeout
Utah State,BYU,40,39,16,30,1,Matt Carlino made Jumper.
Utah State,BYU,40,39,16,51,0,Preston Medlin Turnover.
Utah State,BYU,40,39,16,51,0,BYU  Timeout
Utah State,BYU,40,39,17,4,0,Matt Carlino missed Jumper.
Utah State,BYU,40,39,17,4,0,Spencer Butterfield Defensive Rebound.
Utah State,BYU,42,39,17,12,1,Spencer Butterfield made Jumper.
Utah State,BYU,42,39,17,35,0,Eric Mika Turnover.
Utah State,BYU,44,39,17,56,1,Jarred Shaw made Jumper. Assisted by Preston Medlin.
Utah State,BYU,44,39,18,6,0,Matt Carlino missed Three Point Jumper.
Utah State,BYU,44,39,18,6,0,Kyle Collinsworth Offensive Rebound.
Utah State,BYU,44,39,18,13,0,Foul on Ben Clifford.
Utah State,BYU,44,39,18,13,0,Kyle Collinsworth missed Free Throw.
Utah State,BYU,44,39,18,13,0,BYU Deadball Team Rebound.
Utah State,BYU,44,39,18,13,0,Kyle Collinsworth missed Free Throw.
Utah State,BYU,44,39,18,13,0,Jarred Shaw Defensive Rebound.
Utah State,BYU,44,39,18,34,0,Marcel Davis missed Three Point Jumper.
Utah State,BYU,44,39,18,34,0,Eric Mika Defensive Rebound.
Utah State,BYU,44,39,18,44,0,Frank Bartley IV missed Jumper.
Utah State,BYU,44,39,18,44,0,Jarred Shaw Defensive Rebound.
Utah State,BYU,44,39,18,55,0,Utah State  Timeout
Utah State,BYU,44,39,19,24,0,Jalen Moore missed Three Point Jumper.
Utah State,BYU,44,39,19,24,0,Frank Bartley IV Defensive Rebound.
Utah State,BYU,44,39,20,0,0,Kyle Collinsworth missed Jumper.
Utah State,BYU,44,39,20,0,0,Jarred Shaw Defensive Rebound.
Utah State,BYU,44,39,20,0,0,End of 1st half
Utah State,BYU,44,39,20,12,0,Jarred Shaw Turnover.
Utah State,BYU,44,39,20,13,0,Skyler Halford Steal.
Utah State,BYU,44,39,20,35,0,Tyler Haws missed Three Point Jumper.
Utah State,BYU,44,39,20,35,0,Jarred Shaw Block.
Utah State,BYU,44,39,20,48,0,Nate Austin Offensive Rebound.
Utah State,BYU,44,39,20,51,0,Matt Carlino missed Jumper.
Utah State,BYU,44,39,20,51,0,Kyle Davis Defensive Rebound.
Utah State,BYU,44,39,21,7,0,Kyle Davis missed Jumper.
Utah State,BYU,44,39,21,7,0,Kyle Collinsworth Block.
Utah State,BYU,44,39,21,9,0,Kyle Collinsworth Defensive Rebound.
Utah State,BYU,44,39,21,16,0,Foul on TeNale Roland.
Utah State,BYU,44,40,21,16,1,Matt Carlino made Free Throw.
Utah State,BYU,44,41,21,16,1,Matt Carlino made Free Throw.
Utah State,BYU,44,41,21,43,0,Spencer Butterfield missed Jumper.
Utah State,BYU,44,41,21,43,0,Spencer Butterfield Offensive Rebound.
Utah State,BYU,44,41,21,47,0,Spencer Butterfield missed Jumper.
Utah State,BYU,44,41,21,47,0,Kyle Collinsworth Block.
Utah State,BYU,44,41,21,47,0,Kyle Collinsworth Defensive Rebound.
Utah State,BYU,44,43,21,51,1,Eric Mika made Dunk. Assisted by Kyle Collinsworth.
Utah State,BYU,44,43,22,16,0,Spencer Butterfield Turnover.
Utah State,BYU,44,45,22,28,1,Eric Mika made Layup. Assisted by Tyler Haws.
Utah State,BYU,46,45,22,49,1,Jarred Shaw made Jumper.
Utah State,BYU,46,45,22,59,0,Matt Carlino missed Jumper.
Utah State,BYU,46,45,22,59,0,Kyle Davis Defensive Rebound.
Utah State,BYU,49,45,23,26,1,Spencer Butterfield made Three Point Jumper. Assisted by Jarred Shaw.
Utah State,BYU,49,47,23,34,1,Tyler Haws made Layup. Assisted by Matt Carlino.
Utah State,BYU,49,47,23,52,0,Preston Medlin missed Jumper.
Utah State,BYU,49,47,23,52,0,Jarred Shaw Offensive Rebound.
Utah State,BYU,51,47,23,55,1,Jarred Shaw made Jumper.
Utah State,BYU,51,47,24,10,0,Matt Carlino missed Three Point Jumper.
Utah State,BYU,51,47,24,10,0,Jarred Shaw Defensive Rebound.
Utah State,BYU,51,47,24,31,0,Jarred Shaw missed Jumper.
Utah State,BYU,51,47,24,31,0,Utah State Offensive Rebound.
Utah State,BYU,51,47,24,35,0,Official TV Timeout
Utah State,BYU,53,47,24,49,1,Jarred Shaw made Dunk. Assisted by Kyle Davis.
Utah State,BYU,53,49,25,4,1,Eric Mika made Jumper. Assisted by Kyle Collinsworth.
Utah State,BYU,53,49,25,20,0,Jarred Shaw missed Jumper.
Utah State,BYU,53,49,25,20,0,Kyle Collinsworth Defensive Rebound.
Utah State,BYU,53,49,25,39,0,Eric Mika missed Jumper.
Utah State,BYU,53,49,25,39,0,Spencer Butterfield Defensive Rebound.
Utah State,BYU,55,49,25,48,1,Spencer Butterfield made Jumper.
Utah State,BYU,55,49,26,6,0,Foul on TeNale Roland.
Utah State,BYU,55,50,26,6,1,Matt Carlino made Free Throw.
Utah State,BYU,55,50,26,6,0,Matt Carlino missed Free Throw.
Utah State,BYU,55,50,26,6,0,Spencer Butterfield Defensive Rebound.
Utah State,BYU,55,50,26,19,0,Preston Medlin Turnover.
Utah State,BYU,55,50,26,21,0,Tyler Haws Steal.
Utah State,BYU,55,52,26,28,1,Matt Carlino made Layup.
Utah State,BYU,55,52,26,38,0,Marcel Davis missed Jumper.
Utah State,BYU,55,52,26,38,0,Kyle Davis Offensive Rebound.
Utah State,BYU,55,52,26,42,0,Kyle Davis missed Jumper.
Utah State,BYU,55,52,26,42,0,Frank Bartley IV Defensive Rebound.
Utah State,BYU,55,54,26,51,1,Frank Bartley IV made Jumper.
Utah State,BYU,55,54,27,10,0,Kyle Davis Turnover.
Utah State,BYU,55,54,27,11,0,Frank Bartley IV Steal.
Utah State,BYU,55,54,27,16,0,Foul on Preston Medlin.
Utah State,BYU,55,54,27,16,0,Skyler Halford missed Jumper.
Utah State,BYU,55,54,27,16,0,Nate Austin Offensive Rebound.
