Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Gonzaga,BYU,0,0,0,0,0,Jump Ball won by Gonzaga
Gonzaga,BYU,0,0,0,28,0,Foul on Josh Sharp.
Gonzaga,BYU,1,0,0,28,1,Przemek Karnowski made Free Throw.
Gonzaga,BYU,1,0,0,28,0,Przemek Karnowski missed Free Throw.
Gonzaga,BYU,1,0,0,28,0,Josh Sharp Defensive Rebound.
Gonzaga,BYU,1,2,0,46,1,Kyle Collinsworth made Jumper. Assisted by Tyler Haws.
Gonzaga,BYU,1,2,0,54,0,David Stockton missed Layup.
Gonzaga,BYU,1,2,0,54,0,Nate Austin Block.
Gonzaga,BYU,1,2,0,54,0,Nate Austin Defensive Rebound.
Gonzaga,BYU,1,4,1,0,1,Anson Winder made Layup. Assisted by Tyler Haws.
Gonzaga,BYU,3,4,1,10,1,Przemek Karnowski made Layup. Assisted by Sam Dower.
Gonzaga,BYU,3,7,1,28,1,Anson Winder made Three Point Jumper. Assisted by Kyle Collinsworth.
Gonzaga,BYU,3,7,1,38,0,Kevin Pangos Turnover.
Gonzaga,BYU,3,7,1,38,0,Tyler Haws Steal.
Gonzaga,BYU,3,9,1,45,1,Kyle Collinsworth made Layup. Assisted by Anson Winder.
Gonzaga,BYU,5,9,2,6,1,Sam Dower made Dunk.
Gonzaga,BYU,5,9,2,22,0,Tyler Haws missed Three Point Jumper.
Gonzaga,BYU,5,9,2,22,0,Gonzaga Defensive Rebound.
Gonzaga,BYU,7,9,2,54,1,Przemek Karnowski made Layup. Assisted by David Stockton.
Gonzaga,BYU,7,9,2,54,0,Foul on Josh Sharp.
Gonzaga,BYU,7,9,2,54,0,Przemek Karnowski missed Free Throw.
Gonzaga,BYU,7,9,2,54,0,BYU Defensive Rebound.
Gonzaga,BYU,7,9,3,4,0,Foul on Przemek Karnowski.
Gonzaga,BYU,7,10,3,4,1,Eric Mika made Free Throw.
Gonzaga,BYU,7,11,3,4,1,Eric Mika made Free Throw.
Gonzaga,BYU,7,11,3,29,0,Foul on David Stockton.
Gonzaga,BYU,7,11,3,29,0,David Stockton Turnover.
Gonzaga,BYU,7,11,3,42,0,Anson Winder Turnover.
Gonzaga,BYU,7,11,3,42,0,David Stockton Steal.
Gonzaga,BYU,7,11,3,54,0,Kevin Pangos missed Three Point Jumper.
Gonzaga,BYU,7,11,3,54,0,Gary Bell Jr. Offensive Rebound.
Gonzaga,BYU,9,11,4,1,1,Sam Dower made Layup. Assisted by Gary Bell Jr..
Gonzaga,BYU,9,11,4,6,0,Eric Mika Turnover.
Gonzaga,BYU,9,11,4,6,0,Official TV Timeout
Gonzaga,BYU,9,11,4,28,0,Foul on Eric Mika.
