Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Saint Mary's,BYU,0,0,0,0,0,Jump Ball won by BYU
Saint Mary's,BYU,0,0,0,8,0,Skyler Halford Turnover.
Saint Mary's,BYU,2,0,0,32,1,James Walker III made Layup. Assisted by Kerry Carter.
Saint Mary's,BYU,2,0,0,47,0,Eric Mika Turnover.
Saint Mary's,BYU,2,0,0,47,0,James Walker III Steal.
Saint Mary's,BYU,4,0,1,6,1,Brad Waldow made Layup.
Saint Mary's,BYU,4,0,1,20,0,Kyle Collinsworth Turnover.
Saint Mary's,BYU,4,0,1,30,0,Stephen Holt Turnover.
Saint Mary's,BYU,4,0,1,30,0,Tyler Haws Steal.
Saint Mary's,BYU,4,0,1,35,0,Foul on Dane Pineau.
Saint Mary's,BYU,4,1,1,35,1,Tyler Haws made Free Throw.
Saint Mary's,BYU,4,2,1,35,1,Tyler Haws made Free Throw.
Saint Mary's,BYU,4,2,1,44,0,Brad Waldow missed Layup.
Saint Mary's,BYU,4,2,1,44,0,Brad Waldow Offensive Rebound.
Saint Mary's,BYU,6,2,1,51,1,Brad Waldow made Layup.
Saint Mary's,BYU,6,2,2,1,0,Kyle Collinsworth Turnover.
Saint Mary's,BYU,6,2,2,16,0,Brad Waldow missed Jumper.
Saint Mary's,BYU,6,2,2,16,0,Eric Mika Defensive Rebound.
Saint Mary's,BYU,6,2,2,29,0,Tyler Haws missed Jumper.
Saint Mary's,BYU,6,2,2,29,0,Stephen Holt Defensive Rebound.
Saint Mary's,BYU,8,2,2,43,1,James Walker III made Jumper.
Saint Mary's,BYU,8,2,3,1,0,Tyler Haws missed Jumper.
Saint Mary's,BYU,8,2,3,1,0,Saint Mary's Defensive Rebound.
Saint Mary's,BYU,8,2,3,29,0,Kerry Carter missed Three Point Jumper.
Saint Mary's,BYU,8,2,3,29,0,Brad Waldow Offensive Rebound.
Saint Mary's,BYU,8,2,3,35,0,Brad Waldow missed Jumper.
Saint Mary's,BYU,8,2,3,35,0,Eric Mika Block.
Saint Mary's,BYU,8,2,3,35,0,Skyler Halford Defensive Rebound.
Saint Mary's,BYU,8,2,3,48,0,Foul on Kerry Carter.
Saint Mary's,BYU,8,4,3,48,1,Skyler Halford made Jumper. Assisted by Kyle Collinsworth.
Saint Mary's,BYU,11,4,4,11,1,Stephen Holt made Three Point Jumper. Assisted by James Walker III.
Saint Mary's,BYU,11,4,4,23,0,Skyler Halford missed Three Point Jumper.
Saint Mary's,BYU,11,4,4,24,0,Stephen Holt Defensive Rebound.
Saint Mary's,BYU,11,4,4,29,0,Foul on Skyler Halford.
Saint Mary's,BYU,11,4,4,29,0,Official TV Timeout
Saint Mary's,BYU,11,4,4,29,0,Stephen Holt missed Free Throw.
Saint Mary's,BYU,11,4,4,29,0,Saint Mary's Deadball Team Rebound.
Saint Mary's,BYU,12,4,4,29,1,Stephen Holt made Free Throw.
Saint Mary's,BYU,12,4,4,46,0,Eric Mika missed Layup.
Saint Mary's,BYU,12,4,4,46,0,Brad Waldow Defensive Rebound.
Saint Mary's,BYU,14,4,5,2,1,Dane Pineau made Layup. Assisted by Stephen Holt.
Saint Mary's,BYU,14,6,5,35,1,Kyle Collinsworth made Jumper.
Saint Mary's,BYU,14,6,5,57,0,Brad Waldow missed Jumper.
Saint Mary's,BYU,14,6,5,57,0,Kyle Collinsworth Defensive Rebound.
Saint Mary's,BYU,14,6,6,5,0,Kyle Collinsworth missed Jumper.
Saint Mary's,BYU,14,6,6,5,0,Dane Pineau Block.
Saint Mary's,BYU,14,6,6,5,0,Kyle Collinsworth Offensive Rebound.
Saint Mary's,BYU,14,6,6,6,0,Foul on Brad Waldow.
Saint Mary's,BYU,14,7,6,6,1,Kyle Collinsworth made Free Throw.
Saint Mary's,BYU,14,8,6,6,1,Kyle Collinsworth made Free Throw.
Saint Mary's,BYU,14,8,6,18,0,Brad Waldow missed Jumper.
Saint Mary's,BYU,14,8,6,18,0,Nate Austin Block.
Saint Mary's,BYU,14,8,6,18,0,Matt Carlino Defensive Rebound.
Saint Mary's,BYU,14,8,6,28,0,Luke Worthington missed Jumper.
Saint Mary's,BYU,14,8,6,28,0,Brad Waldow Block.
Saint Mary's,BYU,14,8,6,28,0,Stephen Holt Defensive Rebound.
Saint Mary's,BYU,14,8,6,34,0,Stephen Holt missed Three Point Jumper.
Saint Mary's,BYU,14,8,6,34,0,Tyler Haws Defensive Rebound.
Saint Mary's,BYU,14,8,6,41,0,Matt Carlino missed Three Point Jumper.
Saint Mary's,BYU,14,8,6,41,0,Beau Levesque Defensive Rebound.
Saint Mary's,BYU,16,8,7,16,1,Stephen Holt made Layup.
Saint Mary's,BYU,16,8,7,27,0,Tyler Haws missed Layup.
Saint Mary's,BYU,16,8,7,27,0,BYU Offensive Rebound.
Saint Mary's,BYU,16,8,7,29,0,Tyler Haws missed Three Point Jumper.
Saint Mary's,BYU,16,8,7,29,0,Stephen Holt Defensive Rebound.
Saint Mary's,BYU,16,8,7,31,0,Foul on Nate Austin.
Saint Mary's,BYU,18,8,7,53,1,Brad Waldow made Layup.
Saint Mary's,BYU,18,8,7,53,0,Foul on Luke Worthington.
Saint Mary's,BYU,19,8,7,53,1,Brad Waldow made Free Throw.
Saint Mary's,BYU,19,10,8,11,1,Matt Carlino made Jumper.
Saint Mary's,BYU,19,10,8,34,0,Beau Levesque missed Three Point Jumper.
Saint Mary's,BYU,19,10,8,34,0,Stephen Holt Offensive Rebound.
Saint Mary's,BYU,21,10,8,34,1,Stephen Holt made Two Point Tip Shot.
Saint Mary's,BYU,21,10,8,34,0,Foul on Nate Austin.
Saint Mary's,BYU,22,10,8,34,1,Stephen Holt made Free Throw.
Saint Mary's,BYU,22,10,8,37,0,Official TV Timeout
Saint Mary's,BYU,22,12,8,46,1,Kyle Collinsworth made Jumper.
Saint Mary's,BYU,24,12,9,10,1,Brad Waldow made Jumper.
Saint Mary's,BYU,24,12,9,30,0,Kyle Collinsworth missed Jumper.
Saint Mary's,BYU,24,12,9,30,0,Saint Mary's Defensive Rebound.
Saint Mary's,BYU,26,12,10,0,1,James Walker III made Jumper.
