Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Virginia,Florida,0,0,0,0,0,Jump Ball won by Florida
Virginia,Florida,0,0,0,13,0,KeVaughn Allen missed Three Point Jumper.
Virginia,Florida,0,0,0,13,0,Jack Salt Defensive Rebound.
Virginia,Florida,0,0,0,40,0,Mamadi Diakite missed Layup.
Virginia,Florida,0,0,0,40,0,Jack Salt Offensive Rebound.
Virginia,Florida,0,0,0,40,0,Jack Salt missed Two Point Tip Shot.
Virginia,Florida,0,0,0,40,0,Mamadi Diakite Offensive Rebound.
Virginia,Florida,2,0,0,55,1,Mamadi Diakite made Layup.
Virginia,Florida,2,2,1,4,1,KeVaughn Allen made Jumper.
Virginia,Florida,4,2,1,33,1,Jack Salt made Layup. Assisted by Devon Hall.
Virginia,Florida,4,2,1,42,0,Justin Leon missed Three Point Jumper.
Virginia,Florida,4,2,1,42,0,Virginia Defensive Rebound.
Virginia,Florida,6,2,2,5,1,London Perrantes made Layup. Assisted by Darius Thompson.
Virginia,Florida,6,2,2,33,0,Justin Leon missed Layup.
Virginia,Florida,6,2,2,33,0,Jack Salt Block.
Virginia,Florida,6,2,2,33,0,Florida Offensive Rebound.
Virginia,Florida,6,2,2,38,0,KeVaughn Allen missed Three Point Jumper.
Virginia,Florida,6,2,2,38,0,Jack Salt Defensive Rebound.
Virginia,Florida,6,2,3,1,0,Devon Hall missed Layup.
Virginia,Florida,6,2,3,1,0,Devin Robinson Defensive Rebound.
Virginia,Florida,6,2,3,8,0,KeVaughn Allen missed Jumper.
Virginia,Florida,6,2,3,8,0,Jack Salt Defensive Rebound.
Virginia,Florida,6,2,3,14,0,Jack Salt Turnover.
Virginia,Florida,6,4,3,30,1,Devin Robinson made Layup.
Virginia,Florida,6,4,4,5,0,London Perrantes missed Three Point Jumper.
Virginia,Florida,6,4,4,5,0,Justin Leon Defensive Rebound.
Virginia,Florida,6,4,4,28,0,Kasey Hill missed Jumper.
Virginia,Florida,6,4,4,28,0,Kasey Hill Offensive Rebound.
Virginia,Florida,6,6,4,28,1,Kasey Hill made Two Point Tip Shot.
Virginia,Florida,6,6,4,58,0,Mamadi Diakite missed Jumper.
Virginia,Florida,6,6,4,58,0,Justin Leon Defensive Rebound.
Virginia,Florida,6,6,5,30,0,KeVaughn Allen missed Jumper.
Virginia,Florida,6,6,5,30,0,Jack Salt Defensive Rebound.
Virginia,Florida,8,6,5,54,1,Jack Salt made Dunk. Assisted by Darius Thompson.
Virginia,Florida,8,6,6,11,0,Kevarrius Hayes Turnover.
Virginia,Florida,8,6,6,29,0,Devon Hall missed Jumper.
Virginia,Florida,8,6,6,29,0,Devin Robinson Defensive Rebound.
Virginia,Florida,8,6,6,41,0,Official TV Timeout
Virginia,Florida,8,6,6,48,0,Devin Robinson missed Layup.
Virginia,Florida,8,6,6,48,0,Gorjok Gak Offensive Rebound.
Virginia,Florida,8,8,6,48,1,Gorjok Gak made Two Point Tip Shot.
Virginia,Florida,11,8,7,9,1,Marial Shayok made Three Point Jumper. Assisted by London Perrantes.
Virginia,Florida,11,11,7,33,1,Devin Robinson made Three Point Jumper. Assisted by Canyon Barry.
Virginia,Florida,11,11,7,55,0,London Perrantes missed Three Point Jumper.
Virginia,Florida,11,11,7,55,0,Mamadi Diakite Offensive Rebound.
Virginia,Florida,13,11,8,16,1,Mamadi Diakite made Jumper.
Virginia,Florida,13,11,8,33,0,Official TV Timeout
Virginia,Florida,13,11,8,51,0,Chris Chiozza missed Three Point Jumper.
Virginia,Florida,13,11,8,51,0,Gorjok Gak Offensive Rebound.
Virginia,Florida,13,11,8,55,0,Foul on Ty Jerome.
Virginia,Florida,13,13,9,7,1,Devin Robinson made Jumper.
Virginia,Florida,13,13,9,31,0,Ty Jerome missed Jumper.
Virginia,Florida,13,13,9,31,0,Canyon Barry Block.
Virginia,Florida,13,13,9,31,0,Devin Robinson Defensive Rebound.
Virginia,Florida,13,13,9,51,0,Canyon Barry missed Layup.
Virginia,Florida,13,13,9,51,0,Marial Shayok Defensive Rebound.
Virginia,Florida,13,13,9,59,0,Marial Shayok missed Jumper.
Virginia,Florida,13,13,9,59,0,Devin Robinson Defensive Rebound.
Virginia,Florida,13,15,10,7,1,Gorjok Gak made Dunk. Assisted by Chris Chiozza.
Virginia,Florida,13,15,10,34,0,Kyle Guy missed Jumper.
Virginia,Florida,13,15,10,37,0,Florida Defensive Rebound.
Virginia,Florida,13,15,10,37,0,Foul on Devon Hall.
Virginia,Florida,13,15,10,52,0,Foul on Marial Shayok.
Virginia,Florida,13,16,10,52,1,Canyon Barry made Free Throw.
Virginia,Florida,13,17,10,52,1,Canyon Barry made Free Throw.
Virginia,Florida,13,17,11,13,0,Devon Hall Turnover.
Virginia,Florida,13,17,11,13,0,Canyon Barry Steal.
Virginia,Florida,13,17,11,21,0,Chris Chiozza missed Layup.
Virginia,Florida,13,17,11,21,0,Florida Deadball Team Rebound.
Virginia,Florida,13,17,11,21,0,Foul on Jack Salt.
Virginia,Florida,13,17,11,29,0,Gorjok Gak Turnover.
Virginia,Florida,13,17,11,29,0,Darius Thompson Steal.
Virginia,Florida,15,17,11,34,1,Darius Thompson made Layup.
Virginia,Florida,15,17,12,6,0,Canyon Barry Turnover.
Virginia,Florida,15,17,12,6,0,Jack Salt Steal.
Virginia,Florida,15,17,12,10,0,Jump Ball won by Virginia
Virginia,Florida,15,17,12,10,0,Official TV Timeout
Virginia,Florida,15,17,12,31,0,London Perrantes Turnover.
Virginia,Florida,15,17,12,44,0,Devin Robinson missed Three Point Jumper.
Virginia,Florida,15,17,12,44,0,Jack Salt Defensive Rebound.
Virginia,Florida,15,17,13,14,0,London Perrantes Turnover.
Virginia,Florida,15,17,13,14,0,KeVaughn Allen Steal.
Virginia,Florida,15,17,13,19,0,Keith Stone missed Layup.
Virginia,Florida,15,17,13,19,0,Virginia Defensive Rebound.
Virginia,Florida,15,17,13,30,0,Darius Thompson missed Three Point Jumper.
Virginia,Florida,15,17,13,30,0,Devin Robinson Defensive Rebound.
Virginia,Florida,15,17,13,38,0,Foul on Devon Hall.
Virginia,Florida,15,17,13,58,0,Devin Robinson Turnover.
Virginia,Florida,15,17,14,11,0,London Perrantes missed Jumper.
Virginia,Florida,15,17,14,11,0,Mamadi Diakite Offensive Rebound.
Virginia,Florida,15,17,14,17,0,Ty Jerome missed Three Point Jumper.
Virginia,Florida,15,17,14,17,0,Devin Robinson Defensive Rebound.
Virginia,Florida,15,19,14,25,1,KeVaughn Allen made Jumper.
Virginia,Florida,17,19,14,52,1,Darius Thompson made Jumper.
Virginia,Florida,17,19,15,19,0,Kasey Hill missed Three Point Jumper.
Virginia,Florida,17,19,15,19,0,Mamadi Diakite Defensive Rebound.
Virginia,Florida,17,19,15,24,0,Foul on Justin Leon.
Virginia,Florida,17,19,15,41,0,Darius Thompson missed Jumper.
Virginia,Florida,17,19,15,41,0,Justin Leon Defensive Rebound.
Virginia,Florida,17,19,15,56,0,Kasey Hill Turnover.
Virginia,Florida,17,19,16,17,0,Foul on Chris Chiozza.
Virginia,Florida,17,19,16,17,0,Official TV Timeout
Virginia,Florida,17,19,16,41,0,Ty Jerome missed Three Point Jumper.
Virginia,Florida,17,19,16,41,0,Florida Defensive Rebound.
Virginia,Florida,17,21,16,57,1,Justin Leon made Jumper.
Virginia,Florida,17,21,16,57,0,Foul on Mamadi Diakite.
Virginia,Florida,17,22,16,57,1,Justin Leon made Free Throw.
Virginia,Florida,17,22,17,20,0,Foul on Kasey Hill.
Virginia,Florida,17,22,17,28,0,London Perrantes missed Layup.
Virginia,Florida,17,22,17,28,0,Justin Leon Defensive Rebound.
Virginia,Florida,17,22,17,28,0,Foul on Mamadi Diakite.
Virginia,Florida,17,23,17,28,1,Justin Leon made Free Throw.
Virginia,Florida,17,24,17,28,1,Justin Leon made Free Throw.
Virginia,Florida,17,24,17,41,0,Kyle Guy missed Three Point Jumper.
Virginia,Florida,17,24,17,41,0,Justin Leon Defensive Rebound.
Virginia,Florida,17,24,18,1,0,Chris Chiozza Turnover.
Virginia,Florida,17,24,18,22,0,Marial Shayok missed Layup.
Virginia,Florida,17,24,18,22,0,Devin Robinson Defensive Rebound.
Virginia,Florida,17,27,18,33,1,Justin Leon made Three Point Jumper. Assisted by Chris Chiozza.
Virginia,Florida,17,27,19,0,0,London Perrantes missed Layup.
Virginia,Florida,17,27,19,0,0,Devin Robinson Defensive Rebound.
Virginia,Florida,17,27,19,4,0,Kasey Hill missed Three Point Jumper.
Virginia,Florida,17,27,19,4,0,Kevarrius Hayes Offensive Rebound.
Virginia,Florida,17,29,19,4,1,Kevarrius Hayes made Two Point Tip Shot.
Virginia,Florida,17,29,19,15,0,Virginia  Timeout
Virginia,Florida,17,29,19,30,0,London Perrantes Turnover.
Virginia,Florida,17,29,19,30,0,Kasey Hill Steal.
Virginia,Florida,17,31,19,59,1,Kevarrius Hayes made Dunk. Assisted by Kasey Hill.
Virginia,Florida,17,31,20,0,0,End of 1st half
Virginia,Florida,17,31,20,0,0,Jump Ball won by Florida
Virginia,Florida,17,33,20,27,1,Kevarrius Hayes made Layup.
Virginia,Florida,17,33,20,55,0,Marial Shayok missed Jumper.
Virginia,Florida,17,33,20,55,0,Devin Robinson Defensive Rebound.
Virginia,Florida,17,33,21,8,0,Foul on Devon Hall.
Virginia,Florida,17,33,21,8,0,Devin Robinson missed Free Throw.
Virginia,Florida,17,34,21,8,1,Devin Robinson made Free Throw.
Virginia,Florida,17,33,21,8,0,Florida Deadball Team Rebound.
