Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Virginia,Providence,0,0,0,31,0,Devon Hall missed Jumper.
Virginia,Providence,0,0,0,31,0,Jack Salt Offensive Rebound.
Virginia,Providence,0,0,0,37,0,Jack Salt missed Layup.
Virginia,Providence,0,0,0,37,0,Rodney Bullock Defensive Rebound.
Virginia,Providence,0,0,0,49,0,Foul on Isaiah Wilkins.
Virginia,Providence,0,1,0,49,1,Rodney Bullock made Free Throw.
Virginia,Providence,0,2,0,49,1,Rodney Bullock made Free Throw.
Virginia,Providence,2,2,1,6,1,London Perrantes made Jumper.
Virginia,Providence,2,2,1,31,0,Darius Thompson Steal.
Virginia,Providence,2,2,1,34,0,Jalen Lindsey Turnover.
Virginia,Providence,4,2,1,36,1,Darius Thompson made Dunk.
Virginia,Providence,4,5,2,7,1,Rodney Bullock made Three Point Jumper. Assisted by Kyron Cartwright.
Virginia,Providence,6,5,2,20,1,Jack Salt made Layup. Assisted by Darius Thompson.
Virginia,Providence,6,7,2,41,1,Kyron Cartwright made Layup.
Virginia,Providence,8,7,3,3,1,Jack Salt made Layup.
Virginia,Providence,8,7,3,22,0,Rodney Bullock missed Jumper.
Virginia,Providence,8,7,3,22,0,Jack Salt Defensive Rebound.
Virginia,Providence,8,7,3,33,0,Foul on Ryan Fazekas.
Virginia,Providence,8,7,3,33,0,Isaiah Wilkins missed Free Throw.
Virginia,Providence,8,7,3,33,0,Virginia Deadball Team Rebound.
Virginia,Providence,9,7,3,33,1,Isaiah Wilkins made Free Throw.
Virginia,Providence,9,7,3,45,0,Jalen Lindsey missed Three Point Jumper.
Virginia,Providence,9,7,3,45,0,London Perrantes Defensive Rebound.
Virginia,Providence,9,7,4,4,0,Darius Thompson missed Three Point Jumper.
Virginia,Providence,9,7,4,4,0,Kyron Cartwright Defensive Rebound.
Virginia,Providence,9,7,4,15,0,Rodney Bullock missed Three Point Jumper.
Virginia,Providence,9,7,4,15,0,London Perrantes Defensive Rebound.
Virginia,Providence,9,7,4,29,0,Foul on Kyron Cartwright.
Virginia,Providence,9,7,5,6,0,Mamadi Diakite missed Jumper.
Virginia,Providence,9,7,5,6,0,Rodney Bullock Defensive Rebound.
Virginia,Providence,9,10,5,33,1,Emmitt Holt made Three Point Jumper. Assisted by Kyron Cartwright.
Virginia,Providence,11,10,5,57,1,Jack Salt made Dunk.
Virginia,Providence,11,10,6,15,0,Rodney Bullock missed Jumper.
Virginia,Providence,11,10,6,15,0,London Perrantes Defensive Rebound.
Virginia,Providence,13,10,6,28,1,Devon Hall made Jumper.
Virginia,Providence,13,12,6,47,1,Rodney Bullock made Layup.
Virginia,Providence,16,12,7,11,1,London Perrantes made Three Point Jumper. Assisted by Devon Hall.
Virginia,Providence,16,12,7,46,0,Rodney Bullock Turnover.
Virginia,Providence,16,12,7,52,0,Jarred Reuter Turnover.
Virginia,Providence,16,12,8,20,0,Foul on Alpha Diallo.
Virginia,Providence,16,12,8,28,0,Foul on Jarred Reuter.
Virginia,Providence,16,14,8,51,1,Jalen Lindsey made Dunk. Assisted by Maliek White.
Virginia,Providence,16,14,9,14,0,Foul on Maliek White.
Virginia,Providence,18,14,9,32,1,Jarred Reuter made Layup.
Virginia,Providence,18,14,9,56,0,Maliek White missed Layup.
Virginia,Providence,18,14,9,56,0,Emmitt Holt Offensive Rebound.
Virginia,Providence,18,14,10,1,0,Emmitt Holt Turnover.
Virginia,Providence,18,14,10,3,0,Marial Shayok Steal.
Virginia,Providence,18,14,10,14,0,Marial Shayok missed Layup.
Virginia,Providence,18,14,10,14,0,Emmitt Holt Defensive Rebound.
Virginia,Providence,18,14,10,30,0,Foul on Kyle Guy.
Virginia,Providence,18,14,10,48,0,Rodney Bullock missed Three Point Jumper.
Virginia,Providence,18,14,10,48,0,Ty Jerome Defensive Rebound.
Virginia,Providence,18,14,11,3,0,Foul on Maliek White.
Virginia,Providence,20,14,11,30,1,Kyle Guy made Jumper. Assisted by Ty Jerome.
Virginia,Providence,20,14,11,51,0,Foul on Ty Jerome.
Virginia,Providence,20,14,11,54,0,Kyron Cartwright Turnover.
Virginia,Providence,20,14,11,56,0,Kyle Guy Steal.
Virginia,Providence,20,14,12,2,0,Marial Shayok Turnover.
Virginia,Providence,20,16,12,4,1,Kyron Cartwright made Layup. Assisted by Rodney Bullock.
Virginia,Providence,20,16,12,27,0,Foul on Kalif Young.
Virginia,Providence,20,16,12,34,0,Jarred Reuter missed Free Throw.
Virginia,Providence,20,16,12,34,0,Virginia Deadball Team Rebound.
Virginia,Providence,21,16,12,34,1,Jarred Reuter made Free Throw.
Virginia,Providence,21,16,13,1,0,Rodney Bullock missed Jumper.
Virginia,Providence,21,16,13,1,0,Isaiah Wilkins Block.
Virginia,Providence,21,16,13,1,0,Darius Thompson Defensive Rebound.
Virginia,Providence,21,16,13,18,0,Jarred Reuter missed Jumper.
Virginia,Providence,21,16,13,18,0,Isaiah Jackson Defensive Rebound.
Virginia,Providence,21,16,13,31,0,Kyron Cartwright Turnover.
Virginia,Providence,21,16,13,32,0,London Perrantes Steal.
Virginia,Providence,23,16,13,37,1,Isaiah Wilkins made Dunk. Assisted by London Perrantes.
Virginia,Providence,23,16,14,5,0,Foul on Darius Thompson.
Virginia,Providence,23,16,14,16,0,Foul on Darius Thompson.
Virginia,Providence,23,16,14,26,0,Kyron Cartwright missed Layup.
Virginia,Providence,23,16,14,26,0,Jack Salt Block.
Virginia,Providence,23,16,14,26,0,Devon Hall Defensive Rebound.
Virginia,Providence,26,16,14,44,1,London Perrantes made Three Point Jumper. Assisted by Kyle Guy.
Virginia,Providence,26,16,15,10,0,Emmitt Holt missed Three Point Jumper.
Virginia,Providence,26,16,15,10,0,London Perrantes Defensive Rebound.
Virginia,Providence,28,16,15,35,1,Kyle Guy made Layup.
Virginia,Providence,28,16,15,51,0,Foul on Devon Hall.
Virginia,Providence,28,17,15,51,1,Jalen Lindsey made Free Throw.
Virginia,Providence,28,18,15,51,1,Jalen Lindsey made Free Throw.
Virginia,Providence,30,18,16,15,1,Isaiah Wilkins made Layup.
Virginia,Providence,30,18,16,35,0,Jalen Lindsey missed Jumper.
Virginia,Providence,30,18,16,35,0,London Perrantes Defensive Rebound.
Virginia,Providence,30,18,16,57,0,Foul on Emmitt Holt.
Virginia,Providence,30,18,16,57,0,Jack Salt missed Free Throw.
Virginia,Providence,30,18,16,57,0,Virginia Deadball Team Rebound.
Virginia,Providence,30,18,16,57,0,Jack Salt missed Free Throw.
Virginia,Providence,30,18,16,57,0,Emmitt Holt Defensive Rebound.
Virginia,Providence,30,18,17,19,0,Foul on Kyron Cartwright.
Virginia,Providence,32,18,17,35,1,Isaiah Wilkins made Layup. Assisted by London Perrantes.
Virginia,Providence,32,18,18,0,0,Rodney Bullock Turnover.
Virginia,Providence,32,18,18,1,0,Isaiah Wilkins Steal.
Virginia,Providence,32,18,18,29,0,London Perrantes missed Three Point Jumper.
Virginia,Providence,32,18,18,29,0,Providence Defensive Rebound.
Virginia,Providence,32,20,18,38,1,Emmitt Holt made Layup. Assisted by Kyron Cartwright.
Virginia,Providence,34,20,18,58,1,Jack Salt made Dunk. Assisted by Isaiah Wilkins.
Virginia,Providence,34,20,19,16,0,Kyron Cartwright missed Jumper.
Virginia,Providence,34,20,19,16,0,Devon Hall Defensive Rebound.
Virginia,Providence,34,20,19,37,0,Isaiah Wilkins Turnover.
Virginia,Providence,34,20,19,38,0,Emmitt Holt Steal.
Virginia,Providence,34,20,19,59,0,Kyron Cartwright Turnover.
Virginia,Providence,34,20,20,0,0,Isaiah Wilkins Steal.
Virginia,Providence,34,20,20,0,0,End of 1st half
Virginia,Providence,34,22,20,14,1,Emmitt Holt made Jumper. Assisted by Kyron Cartwright.
