Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Virginia,Louisville,0,0,0,0,0,Jump Ball won by Virginia
Virginia,Louisville,2,0,0,19,1,Devon Hall made Jumper.
Virginia,Louisville,2,0,0,47,0,Donovan Mitchell missed Layup.
Virginia,Louisville,2,0,0,47,0,Mangok Mathiang Offensive Rebound.
Virginia,Louisville,2,0,1,11,0,Quentin Snider missed Layup.
Virginia,Louisville,2,0,1,11,0,Quentin Snider Offensive Rebound.
Virginia,Louisville,2,0,1,17,0,Donovan Mitchell missed Jumper.
Virginia,Louisville,2,0,1,17,0,London Perrantes Defensive Rebound.
Virginia,Louisville,5,0,1,40,1,Darius Thompson made Three Point Jumper. Assisted by London Perrantes.
Virginia,Louisville,5,0,1,57,0,Foul on Darius Thompson.
Virginia,Louisville,5,0,2,3,0,Mangok Mathiang Turnover.
Virginia,Louisville,5,0,2,16,0,Darius Thompson Turnover.
Virginia,Louisville,5,0,2,16,0,Donovan Mitchell Steal.
Virginia,Louisville,5,2,2,21,1,Donovan Mitchell made Layup.
Virginia,Louisville,8,2,2,46,1,London Perrantes made Three Point Jumper. Assisted by Jack Salt.
Virginia,Louisville,8,2,3,18,0,Donovan Mitchell missed Three Point Jumper.
Virginia,Louisville,8,2,3,18,0,Jack Salt Defensive Rebound.
Virginia,Louisville,10,2,3,35,1,London Perrantes made Jumper.
Virginia,Louisville,10,2,3,54,0,Jaylen Johnson Turnover.
Virginia,Louisville,10,2,3,59,0,Foul on Quentin Snider.
Virginia,Louisville,11,2,3,59,1,London Perrantes made Free Throw.
Virginia,Louisville,12,2,3,59,1,London Perrantes made Free Throw.
Virginia,Louisville,12,4,4,17,1,Deng Adel made Jumper.
Virginia,Louisville,12,4,4,48,0,London Perrantes missed Jumper.
Virginia,Louisville,12,4,4,48,0,Ray Spalding Defensive Rebound.
Virginia,Louisville,12,4,4,57,0,Ray Spalding Turnover.
Virginia,Louisville,12,4,4,57,0,Official TV Timeout
Virginia,Louisville,12,4,5,13,0,London Perrantes Turnover.
Virginia,Louisville,12,4,5,13,0,Deng Adel Steal.
Virginia,Louisville,12,4,5,27,0,Donovan Mitchell missed Layup.
Virginia,Louisville,12,4,5,27,0,Jarred Reuter Defensive Rebound.
Virginia,Louisville,12,4,5,43,0,London Perrantes missed Layup.
Virginia,Louisville,12,4,5,43,0,Jack Salt Offensive Rebound.
Virginia,Louisville,12,4,5,54,0,Jack Salt missed Layup.
Virginia,Louisville,12,4,6,0,0,Donovan Mitchell Defensive Rebound.
Virginia,Louisville,12,4,6,8,0,Anas Mahmoud missed Layup.
Virginia,Louisville,12,4,6,8,0,Devon Hall Defensive Rebound.
Virginia,Louisville,14,4,6,29,1,Kyle Guy made Jumper.
Virginia,Louisville,14,4,6,52,0,Foul on Jack Salt.
Virginia,Louisville,14,4,7,9,0,Tony Hicks Turnover.
Virginia,Louisville,14,4,7,9,0,Kyle Guy Steal.
Virginia,Louisville,16,4,7,24,1,Jarred Reuter made Jumper.
Virginia,Louisville,16,4,7,40,0,Donovan Mitchell missed Three Point Jumper.
Virginia,Louisville,16,4,7,40,0,V.J. King Offensive Rebound.
Virginia,Louisville,16,6,7,45,1,V.J. King made Layup.
Virginia,Louisville,16,6,8,14,0,London Perrantes missed Three Point Jumper.
Virginia,Louisville,16,6,8,14,0,Donovan Mitchell Defensive Rebound.
Virginia,Louisville,16,8,8,23,1,Tony Hicks made Jumper.
Virginia,Louisville,16,8,8,54,0,Jarred Reuter missed Jumper.
Virginia,Louisville,16,8,8,54,0,Ray Spalding Defensive Rebound.
Virginia,Louisville,16,8,9,17,0,Foul on Jarred Reuter.
Virginia,Louisville,16,8,9,17,0,Official TV Timeout
Virginia,Louisville,16,8,9,17,0,Anas Mahmoud missed Free Throw.
Virginia,Louisville,16,8,9,17,0,Louisville Deadball Team Rebound.
Virginia,Louisville,16,9,9,17,1,Anas Mahmoud made Free Throw.
