Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Virginia,Notre Dame,0,0,0,0,0,Jump Ball won by Virginia
Virginia,Notre Dame,2,0,0,20,1,Devon Hall made Jumper.
Virginia,Notre Dame,2,0,0,39,0,Matt Farrell Turnover.
Virginia,Notre Dame,2,0,0,39,0,Jack Salt Steal.
Virginia,Notre Dame,2,0,0,47,0,Devon Hall missed Three Point Jumper.
Virginia,Notre Dame,2,0,0,47,0,V.J. Beachem Defensive Rebound.
Virginia,Notre Dame,2,3,0,57,1,Rex Pflueger made Three Point Jumper. Assisted by Steve Vasturia.
Virginia,Notre Dame,2,3,1,18,0,Ty Jerome missed Three Point Jumper.
Virginia,Notre Dame,2,3,1,18,0,Rex Pflueger Defensive Rebound.
Virginia,Notre Dame,2,5,1,33,1,Bonzie Colson made Jumper.
Virginia,Notre Dame,2,5,2,4,0,Foul on Steve Vasturia.
Virginia,Notre Dame,2,5,2,16,0,London Perrantes missed Jumper.
Virginia,Notre Dame,2,5,2,16,0,V.J. Beachem Defensive Rebound.
Virginia,Notre Dame,2,5,2,38,0,Matt Farrell missed Three Point Jumper.
Virginia,Notre Dame,2,5,2,38,0,Devon Hall Defensive Rebound.
Virginia,Notre Dame,2,5,2,58,0,Kyle Guy missed Jumper.
Virginia,Notre Dame,2,5,2,58,0,V.J. Beachem Defensive Rebound.
Virginia,Notre Dame,2,8,3,20,1,Bonzie Colson made Three Point Jumper. Assisted by Steve Vasturia.
Virginia,Notre Dame,2,8,3,47,0,Devon Hall Turnover.
Virginia,Notre Dame,2,8,3,47,0,Matt Farrell Steal.
Virginia,Notre Dame,2,10,3,50,1,V.J. Beachem made Layup. Assisted by Matt Farrell.
Virginia,Notre Dame,2,10,3,58,0,Virginia  Timeout
Virginia,Notre Dame,2,10,3,58,0,Official TV Timeout
Virginia,Notre Dame,4,10,4,18,1,Isaiah Wilkins made Layup.
Virginia,Notre Dame,4,12,4,49,1,Bonzie Colson made Layup.
Virginia,Notre Dame,4,12,5,10,0,Kyle Guy missed Layup.
Virginia,Notre Dame,4,12,5,10,0,Bonzie Colson Defensive Rebound.
Virginia,Notre Dame,4,12,5,19,0,Rex Pflueger Turnover.
Virginia,Notre Dame,4,12,5,36,0,London Perrantes Turnover.
Virginia,Notre Dame,4,14,6,6,1,Martinas Geben made Dunk. Assisted by Matt Farrell.
Virginia,Notre Dame,4,14,6,30,0,Mamadi Diakite missed Layup.
Virginia,Notre Dame,4,14,6,30,0,Martinas Geben Defensive Rebound.
Virginia,Notre Dame,4,14,6,31,0,Foul on Isaiah Wilkins.
Virginia,Notre Dame,4,14,6,50,0,Matt Farrell missed Layup.
Virginia,Notre Dame,4,14,6,50,0,Isaiah Wilkins Block.
Virginia,Notre Dame,4,14,6,50,0,Kyle Guy Defensive Rebound.
Virginia,Notre Dame,4,14,7,9,0,Jarred Reuter missed Jumper.
Virginia,Notre Dame,4,14,7,9,0,Martinas Geben Defensive Rebound.
Virginia,Notre Dame,4,14,7,24,0,Martinas Geben Turnover.
Virginia,Notre Dame,7,14,7,44,1,Darius Thompson made Three Point Jumper. Assisted by London Perrantes.
Virginia,Notre Dame,7,14,8,5,0,Foul on Martinas Geben.
Virginia,Notre Dame,7,14,8,5,0,Martinas Geben Turnover.
Virginia,Notre Dame,7,14,8,5,0,Official TV Timeout
Virginia,Notre Dame,9,14,8,14,1,Jarred Reuter made Jumper.
Virginia,Notre Dame,9,14,8,33,0,V.J. Beachem missed Three Point Jumper.
Virginia,Notre Dame,9,14,8,33,0,Devon Hall Defensive Rebound.
Virginia,Notre Dame,9,14,8,58,0,London Perrantes Turnover.
Virginia,Notre Dame,9,14,8,58,0,Rex Pflueger Steal.
Virginia,Notre Dame,9,17,9,12,1,V.J. Beachem made Three Point Jumper. Assisted by Steve Vasturia.
Virginia,Notre Dame,9,17,9,42,0,Jarred Reuter Turnover.
Virginia,Notre Dame,9,17,9,42,0,Foul on Jarred Reuter.
Virginia,Notre Dame,9,19,9,56,1,Steve Vasturia made Layup.
Virginia,Notre Dame,12,19,10,9,1,Darius Thompson made Three Point Jumper. Assisted by Jarred Reuter.
Virginia,Notre Dame,12,19,10,18,0,V.J. Beachem missed Three Point Jumper.
Virginia,Notre Dame,12,19,10,18,0,Bonzie Colson Offensive Rebound.
Virginia,Notre Dame,12,19,10,23,0,Foul on Jarred Reuter.
Virginia,Notre Dame,12,20,10,23,1,Bonzie Colson made Free Throw.
Virginia,Notre Dame,12,21,10,23,1,Bonzie Colson made Free Throw.
Virginia,Notre Dame,12,21,10,53,0,Virginia  Turnover.
Virginia,Notre Dame,12,21,11,5,0,Bonzie Colson missed Three Point Jumper.
Virginia,Notre Dame,12,21,11,5,0,Ty Jerome Defensive Rebound.
Virginia,Notre Dame,12,21,11,31,0,Ty Jerome missed Three Point Jumper.
Virginia,Notre Dame,12,21,11,31,0,Rex Pflueger Defensive Rebound.
Virginia,Notre Dame,12,21,11,48,0,Foul on Ty Jerome.
Virginia,Notre Dame,12,21,12,4,0,Bonzie Colson missed Jumper.
Virginia,Notre Dame,12,21,12,4,0,Devon Hall Defensive Rebound.
Virginia,Notre Dame,15,21,12,18,1,Devon Hall made Three Point Jumper. Assisted by Ty Jerome.
Virginia,Notre Dame,15,21,12,36,0,V.J. Beachem missed Layup.
Virginia,Notre Dame,15,21,12,36,0,V.J. Beachem Offensive Rebound.
Virginia,Notre Dame,15,21,12,39,0,Foul on Jack Salt.
Virginia,Notre Dame,15,21,12,39,0,Official TV Timeout
Virginia,Notre Dame,15,23,12,41,1,Steve Vasturia made Layup.
