Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Virginia,Virginia Tech,0,0,0,0,0,Jump Ball won by Virginia Tech
Virginia,Virginia Tech,0,0,0,15,0,Ahmed Hill missed Jumper.
Virginia,Virginia Tech,0,0,0,15,0,Marial Shayok Defensive Rebound.
Virginia,Virginia Tech,0,0,0,37,0,Devon Hall missed Three Point Jumper.
Virginia,Virginia Tech,0,0,0,37,0,Ahmed Hill Defensive Rebound.
Virginia,Virginia Tech,0,2,0,43,1,Khadim Sy made Layup. Assisted by Justin Robinson.
Virginia,Virginia Tech,0,2,1,14,0,Isaiah Wilkins missed Jumper.
Virginia,Virginia Tech,0,2,1,14,0,Jack Salt Offensive Rebound.
Virginia,Virginia Tech,0,2,1,23,0,Jack Salt Turnover.
Virginia,Virginia Tech,0,2,1,38,0,Khadim Sy Turnover.
Virginia,Virginia Tech,0,2,1,38,0,Jack Salt Steal.
Virginia,Virginia Tech,0,2,1,55,0,Marial Shayok missed Jumper.
Virginia,Virginia Tech,0,2,1,55,0,Isaiah Wilkins Offensive Rebound.
Virginia,Virginia Tech,0,2,2,10,0,London Perrantes missed Layup.
Virginia,Virginia Tech,0,2,2,10,0,Khadim Sy Defensive Rebound.
Virginia,Virginia Tech,0,2,2,20,0,Justin Robinson missed Layup.
Virginia,Virginia Tech,0,2,2,20,0,Isaiah Wilkins Block.
Virginia,Virginia Tech,0,2,2,20,0,Virginia Tech Offensive Rebound.
Virginia,Virginia Tech,0,2,2,21,0,Ahmed Hill missed Three Point Jumper.
Virginia,Virginia Tech,0,2,2,21,0,Virginia Defensive Rebound.
Virginia,Virginia Tech,3,2,2,32,1,London Perrantes made Three Point Jumper. Assisted by Isaiah Wilkins.
Virginia,Virginia Tech,3,2,2,48,0,Ahmed Hill missed Three Point Jumper.
Virginia,Virginia Tech,3,2,2,48,0,London Perrantes Defensive Rebound.
Virginia,Virginia Tech,5,2,2,55,1,Marial Shayok made Layup.
Virginia,Virginia Tech,5,2,3,27,0,Justin Robinson Turnover.
Virginia,Virginia Tech,5,2,3,40,0,London Perrantes missed Jumper.
Virginia,Virginia Tech,5,2,3,40,0,Jack Salt Offensive Rebound.
Virginia,Virginia Tech,5,2,3,47,0,Foul on Justin Robinson.
Virginia,Virginia Tech,6,2,3,47,1,Jack Salt made Free Throw.
Virginia,Virginia Tech,6,2,3,47,0,Jack Salt missed Free Throw.
Virginia,Virginia Tech,6,2,3,47,0,Chris Clarke Defensive Rebound.
Virginia,Virginia Tech,6,2,4,4,0,Foul on Jack Salt.
Virginia,Virginia Tech,6,2,4,4,0,Official TV Timeout
Virginia,Virginia Tech,6,3,4,4,1,Chris Clarke made Free Throw.
Virginia,Virginia Tech,6,4,4,4,1,Chris Clarke made Free Throw.
Virginia,Virginia Tech,6,4,4,21,0,Isaiah Wilkins Turnover.
Virginia,Virginia Tech,6,4,4,35,0,Zach LeDay missed Layup.
Virginia,Virginia Tech,6,4,4,35,0,Mamadi Diakite Block.
Virginia,Virginia Tech,6,4,4,35,0,Zach LeDay Offensive Rebound.
Virginia,Virginia Tech,6,4,4,56,0,Zach LeDay missed Layup.
Virginia,Virginia Tech,6,4,4,56,0,Isaiah Wilkins Defensive Rebound.
Virginia,Virginia Tech,9,4,5,1,1,London Perrantes made Three Point Jumper. Assisted by Mamadi Diakite.
Virginia,Virginia Tech,9,4,5,28,0,Ahmed Hill Turnover.
Virginia,Virginia Tech,9,4,5,52,0,Isaiah Wilkins missed Layup.
Virginia,Virginia Tech,9,4,5,52,0,Zach LeDay Block.
Virginia,Virginia Tech,9,4,5,52,0,Ahmed Hill Defensive Rebound.
Virginia,Virginia Tech,9,4,6,1,0,Chris Clarke missed Jumper.
Virginia,Virginia Tech,9,4,6,1,0,Zach LeDay Offensive Rebound.
Virginia,Virginia Tech,9,4,6,3,0,Zach LeDay missed Layup.
Virginia,Virginia Tech,9,4,6,3,0,Mamadi Diakite Block.
Virginia,Virginia Tech,9,4,6,3,0,Isaiah Wilkins Defensive Rebound.
Virginia,Virginia Tech,9,4,6,7,0,Foul on Zach LeDay.
Virginia,Virginia Tech,9,4,6,16,0,London Perrantes missed Three Point Jumper.
Virginia,Virginia Tech,9,4,6,16,0,Isaiah Wilkins Offensive Rebound.
Virginia,Virginia Tech,9,4,6,22,0,Isaiah Wilkins missed Layup.
Virginia,Virginia Tech,9,4,6,22,0,Justin Robinson Defensive Rebound.
Virginia,Virginia Tech,9,4,6,32,0,Justin Robinson Turnover.
Virginia,Virginia Tech,12,4,6,57,1,Ty Jerome made Three Point Jumper. Assisted by Devon Hall.
Virginia,Virginia Tech,12,6,7,17,1,Justin Bibbs made Jumper.
Virginia,Virginia Tech,12,6,7,49,0,Foul on Devon Hall.
Virginia,Virginia Tech,12,6,7,49,0,Devon Hall Turnover.
Virginia,Virginia Tech,12,6,8,4,0,Justin Robinson missed Layup.
Virginia,Virginia Tech,12,6,8,4,0,Mamadi Diakite Defensive Rebound.
Virginia,Virginia Tech,12,6,8,14,0,Jarred Reuter Turnover.
Virginia,Virginia Tech,12,6,8,14,0,Seth Allen Steal.
Virginia,Virginia Tech,12,6,8,24,0,Zach LeDay missed Layup.
Virginia,Virginia Tech,12,6,8,24,0,Mamadi Diakite Block.
Virginia,Virginia Tech,12,6,8,24,0,Jarred Reuter Defensive Rebound.
Virginia,Virginia Tech,14,6,8,43,1,Kyle Guy made Jumper.
Virginia,Virginia Tech,14,6,8,59,0,Ty Outlaw missed Three Point Jumper.
