Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Virginia,California,0,0,0,0,0,Jump Ball won by Virginia
Virginia,California,2,0,0,12,1,London Perrantes made Jumper. Assisted by Darius Thompson.
Virginia,California,2,0,0,32,0,Jabari Bird missed Three Point Jumper.
Virginia,California,2,0,0,32,0,Ivan Rabb Offensive Rebound.
Virginia,California,2,0,0,38,0,Kingsley Okoroh missed Jumper.
Virginia,California,2,0,0,38,0,Kingsley Okoroh Offensive Rebound.
Virginia,California,2,2,0,45,1,Charlie Moore made Jumper.
Virginia,California,2,2,1,7,0,London Perrantes missed Three Point Jumper.
Virginia,California,2,2,1,7,0,Ivan Rabb Defensive Rebound.
Virginia,California,2,2,1,23,0,Sam Singer missed Layup.
Virginia,California,2,2,1,23,0,Devon Hall Defensive Rebound.
Virginia,California,2,2,1,51,0,Isaiah Wilkins missed Jumper.
Virginia,California,2,2,1,51,0,Kingsley Okoroh Defensive Rebound.
Virginia,California,2,4,2,7,1,Kingsley Okoroh made Jumper. Assisted by Jabari Bird.
Virginia,California,4,4,2,35,1,London Perrantes made Jumper.
Virginia,California,4,4,2,54,0,Foul on Ivan Rabb.
Virginia,California,4,4,2,54,0,Ivan Rabb Turnover.
Virginia,California,6,4,3,10,1,London Perrantes made Jumper.
Virginia,California,6,4,3,10,0,Foul on Charlie Moore.
Virginia,California,7,4,3,10,1,London Perrantes made Free Throw.
Virginia,California,7,4,3,23,0,Charlie Moore missed Layup.
Virginia,California,7,4,3,23,0,Jack Salt Defensive Rebound.
Virginia,California,7,4,3,47,0,Isaiah Wilkins Turnover.
Virginia,California,7,4,4,9,0,Jabari Bird missed Three Point Jumper.
Virginia,California,7,4,4,9,0,Darius Thompson Defensive Rebound.
Virginia,California,7,4,4,28,0,Devon Hall missed Layup.
Virginia,California,7,4,4,28,0,Devon Hall Offensive Rebound.
Virginia,California,7,4,4,38,0,Devon Hall missed Jumper.
Virginia,California,7,4,4,38,0,Kingsley Okoroh Block.
Virginia,California,7,4,4,38,0,Jabari Bird Defensive Rebound.
Virginia,California,7,5,4,41,1,Sam Singer made Free Throw.
Virginia,California,7,5,4,41,0,Sam Singer missed Free Throw.
Virginia,California,7,5,4,41,0,Jack Salt Defensive Rebound.
Virginia,California,7,4,4,41,0,Official TV Timeout
Virginia,California,7,4,4,41,0,Foul on Jack Salt.
Virginia,California,9,5,5,10,1,London Perrantes made Jumper.
