Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UC Riverside,CS Northridge,0,0,0,33,0,Aaron Parks missed Layup.
UC Riverside,CS Northridge,0,0,0,33,0,Jaylen Bland Defensive Rebound.
UC Riverside,CS Northridge,3,0,1,15,1,Jaylen Bland made Three Point Jumper. Assisted by Steven Jones.
UC Riverside,CS Northridge,5,0,1,17,1,Alex Larsson made Layup.
UC Riverside,CS Northridge,5,0,1,37,0,Tre Hale-Edmerson missed Three Point Jumper.
UC Riverside,CS Northridge,5,0,1,37,0,Secean Johnson Defensive Rebound.
UC Riverside,CS Northridge,5,0,1,48,0,Olalekan Ajayi Turnover.
UC Riverside,CS Northridge,7,0,1,50,1,Alex Larsson made Layup. Assisted by Secean Johnson.
UC Riverside,CS Northridge,7,0,2,16,0,Kendall Smith missed Three Point Jumper.
UC Riverside,CS Northridge,7,0,2,16,0,CS Northridge Offensive Rebound.
UC Riverside,CS Northridge,7,0,2,23,0,Foul on Taylor Johns.
UC Riverside,CS Northridge,7,2,2,30,1,Aaron Parks made Layup. Assisted by Micheal Warren.
UC Riverside,CS Northridge,7,2,2,39,0,Foul on Alex Larsson.
UC Riverside,CS Northridge,7,3,2,39,1,Kendall Smith made Free Throw.
UC Riverside,CS Northridge,7,4,2,39,1,Kendall Smith made Free Throw.
UC Riverside,CS Northridge,7,4,2,40,0,Jaylen Bland Turnover.
UC Riverside,CS Northridge,7,4,2,42,0,Aaron Parks Steal.
UC Riverside,CS Northridge,7,4,2,57,0,Jaylen Bland Turnover.
UC Riverside,CS Northridge,7,4,2,59,0,Tre Hale-Edmerson Steal.
UC Riverside,CS Northridge,7,6,3,0,1,Kendall Smith made Layup. Assisted by Tre Hale-Edmerson.
UC Riverside,CS Northridge,7,6,3,20,0,Steven Jones missed Layup.
UC Riverside,CS Northridge,7,6,3,20,0,Tre Hale-Edmerson Block.
UC Riverside,CS Northridge,7,6,3,24,0,Aaron Parks Defensive Rebound.
UC Riverside,CS Northridge,7,6,3,35,0,Olalekan Ajayi missed Layup.
