Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Morgan State,CS Northridge,2,0,0,8,1,Cedric Blossom made Layup. Assisted by Phillip Carr.
Morgan State,CS Northridge,2,0,0,39,0,Olalekan Ajayi missed Jumper.
Morgan State,CS Northridge,2,0,0,39,0,Rasean Simpson Defensive Rebound.
Morgan State,CS Northridge,2,0,0,52,0,Phillip Carr Turnover.
Morgan State,CS Northridge,2,0,1,1,0,Landon Drew Turnover.
Morgan State,CS Northridge,2,0,1,20,0,Phillip Carr Turnover.
Morgan State,CS Northridge,2,0,1,42,0,Foul on Martez Cameron.
Morgan State,CS Northridge,2,0,1,43,0,Jerron Wilbut missed Jumper.
Morgan State,CS Northridge,2,0,1,43,0,Cedric Blossom Defensive Rebound.
Morgan State,CS Northridge,2,0,1,59,0,Rasean Simpson missed Jumper.
Morgan State,CS Northridge,2,0,1,59,0,Cedric Blossom Offensive Rebound.
Morgan State,CS Northridge,4,0,2,4,1,Phillip Carr made Layup. Assisted by Cedric Blossom.
Morgan State,CS Northridge,4,0,2,10,0,Kendall Smith missed Layup.
Morgan State,CS Northridge,4,0,2,10,0,Cedric Blossom Defensive Rebound.
Morgan State,CS Northridge,4,0,2,15,0,Foul on Jerron Wilbut.
Morgan State,CS Northridge,4,0,2,22,0,Rasean Simpson missed Jumper.
Morgan State,CS Northridge,4,0,2,22,0,Rasean Simpson Offensive Rebound.
Morgan State,CS Northridge,4,0,2,28,0,Rasean Simpson missed Layup.
Morgan State,CS Northridge,4,0,2,28,0,Olalekan Ajayi Defensive Rebound.
Morgan State,CS Northridge,4,3,2,47,1,Kendall Smith made Three Point Jumper. Assisted by Micheal Warren.
Morgan State,CS Northridge,4,3,3,0,0,Cedric Blossom missed Jumper.
Morgan State,CS Northridge,4,3,3,0,0,Tre Hale-Edmerson Defensive Rebound.
Morgan State,CS Northridge,4,6,3,12,1,Jerron Wilbut made Three Point Jumper.
Morgan State,CS Northridge,4,6,3,30,0,Phillip Carr missed Jumper.
Morgan State,CS Northridge,4,6,3,30,0,Micheal Warren Defensive Rebound.
Morgan State,CS Northridge,4,6,3,54,0,Kendall Smith missed Three Point Jumper.
Morgan State,CS Northridge,4,6,3,54,0,Rasean Simpson Defensive Rebound.
Morgan State,CS Northridge,6,6,4,8,1,Phillip Carr made Jumper. Assisted by Donte Pretlow.
Morgan State,CS Northridge,6,6,4,16,0,Micheal Warren missed Jumper.
Morgan State,CS Northridge,6,6,4,16,0,Olalekan Ajayi Offensive Rebound.
Morgan State,CS Northridge,6,6,4,19,0,Foul on Martez Cameron.
Morgan State,CS Northridge,6,6,4,19,0,Official TV Timeout
Morgan State,CS Northridge,6,8,4,31,1,Jerron Wilbut made Layup.
Morgan State,CS Northridge,8,8,4,39,1,Donte Pretlow made Layup.
Morgan State,CS Northridge,8,8,4,50,0,Tre Hale-Edmerson Turnover.
Morgan State,CS Northridge,8,8,5,5,0,Antonio Gillespie missed Layup.
Morgan State,CS Northridge,8,8,5,5,0,Tre Hale-Edmerson Block.
Morgan State,CS Northridge,8,8,5,7,0,Kendall Smith Defensive Rebound.
Morgan State,CS Northridge,8,8,5,18,0,Foul on Antonio Gillespie.
Morgan State,CS Northridge,8,8,5,18,0,Kendall Smith missed Free Throw.
Morgan State,CS Northridge,8,8,5,18,0,CS Northridge Deadball Team Rebound.
Morgan State,CS Northridge,8,9,5,18,1,Kendall Smith made Free Throw.
Morgan State,CS Northridge,8,9,5,31,0,Foul on Andre Horne Jr.
Morgan State,CS Northridge,8,9,5,31,0,Andre Horne Jr Turnover.
Morgan State,CS Northridge,8,9,5,43,0,Kendall Smith missed Layup.
Morgan State,CS Northridge,8,9,5,43,0,Clive Vaughan Jr. Defensive Rebound.
Morgan State,CS Northridge,10,9,5,51,1,Andre Horne Jr made Layup.
Morgan State,CS Northridge,10,9,6,4,0,Jason Richardson missed Layup.
Morgan State,CS Northridge,10,9,6,4,0,Donte Pretlow Defensive Rebound.
Morgan State,CS Northridge,12,9,6,10,1,Kyle Thomas made Layup. Assisted by Andre Horne Jr.
Morgan State,CS Northridge,12,9,6,32,0,Foul on Andre Horne Jr.
Morgan State,CS Northridge,12,10,6,32,1,Micheal Warren made Free Throw.
Morgan State,CS Northridge,12,11,6,32,1,Micheal Warren made Free Throw.
Morgan State,CS Northridge,12,11,6,44,0,Clive Vaughan Jr. missed Three Point Jumper.
Morgan State,CS Northridge,12,11,6,44,0,Kendall Smith Defensive Rebound.
Morgan State,CS Northridge,12,11,7,0,0,Foul on Kyle Thomas.
Morgan State,CS Northridge,12,12,7,0,1,Tavrion Dawson made Free Throw.
Morgan State,CS Northridge,12,13,7,0,1,Tavrion Dawson made Free Throw.
Morgan State,CS Northridge,12,13,7,10,0,Kyle Thomas missed Jumper.
Morgan State,CS Northridge,12,13,7,10,0,Tre Hale-Edmerson Defensive Rebound.
Morgan State,CS Northridge,12,15,7,30,1,Micheal Warren made Layup. Assisted by Jason Richardson.
Morgan State,CS Northridge,14,15,7,40,1,Phillip Carr made Jumper. Assisted by Clive Vaughan Jr..
Morgan State,CS Northridge,14,15,7,59,0,Jason Richardson missed Layup.
Morgan State,CS Northridge,14,15,7,59,0,Cedric Blossom Defensive Rebound.
Morgan State,CS Northridge,14,15,8,6,0,Clive Vaughan Jr. missed Three Point Jumper.
Morgan State,CS Northridge,14,15,8,6,0,Tavrion Dawson Defensive Rebound.
Morgan State,CS Northridge,14,17,8,16,1,Micheal Warren made Layup. Assisted by Kendall Smith.
Morgan State,CS Northridge,14,17,8,30,0,Phillip Carr missed Layup.
Morgan State,CS Northridge,14,17,8,30,0,Tre Hale-Edmerson Block.
Morgan State,CS Northridge,14,17,8,32,0,Micheal Warren Defensive Rebound.
Morgan State,CS Northridge,14,17,8,36,0,Kendall Smith missed Layup.
Morgan State,CS Northridge,14,17,8,36,0,Cedric Blossom Defensive Rebound.
Morgan State,CS Northridge,14,17,8,43,0,Donte Pretlow missed Layup.
Morgan State,CS Northridge,14,17,8,43,0,Tre Hale-Edmerson Block.
Morgan State,CS Northridge,14,17,8,44,0,Morgan St Offensive Rebound.
Morgan State,CS Northridge,14,17,8,47,0,Official TV Timeout
Morgan State,CS Northridge,14,17,8,58,0,Foul on Olalekan Ajayi.
Morgan State,CS Northridge,14,17,9,1,0,Kyle Thomas missed Layup.
Morgan State,CS Northridge,14,17,9,1,0,Tavrion Dawson Block.
Morgan State,CS Northridge,14,17,9,3,0,Jason Richardson Defensive Rebound.
Morgan State,CS Northridge,14,19,9,7,1,Tavrion Dawson made Layup. Assisted by Kendall Smith.
Morgan State,CS Northridge,14,19,9,21,0,Phillip Carr missed Three Point Jumper.
Morgan State,CS Northridge,14,19,9,21,0,Olalekan Ajayi Defensive Rebound.
Morgan State,CS Northridge,14,19,9,29,0,Jerron Wilbut missed Three Point Jumper.
Morgan State,CS Northridge,14,19,9,29,0,Rasean Simpson Defensive Rebound.
Morgan State,CS Northridge,16,19,9,47,1,Cedric Blossom made Jumper. Assisted by Donte Pretlow.
Morgan State,CS Northridge,16,21,10,2,1,Olalekan Ajayi made Dunk. Assisted by Jason Richardson.
Morgan State,CS Northridge,19,21,10,14,1,Andre Horne Jr made Three Point Jumper. Assisted by Donte Pretlow.
Morgan State,CS Northridge,19,21,10,24,0,Olalekan Ajayi Turnover.
Morgan State,CS Northridge,19,21,10,38,0,Andre Horne Jr missed Three Point Jumper.
Morgan State,CS Northridge,19,21,10,38,0,Tre Hale-Edmerson Defensive Rebound.
Morgan State,CS Northridge,19,21,11,4,0,Jason Richardson missed Jumper.
Morgan State,CS Northridge,19,21,11,4,0,Rasean Simpson Defensive Rebound.
Morgan State,CS Northridge,19,21,11,13,0,Donte Pretlow missed Layup.
Morgan State,CS Northridge,19,21,11,13,0,Tre Hale-Edmerson Block.
Morgan State,CS Northridge,19,21,11,16,0,Tre Hale-Edmerson Defensive Rebound.
Morgan State,CS Northridge,19,21,11,19,0,Foul on Andre Horne Jr.
Morgan State,CS Northridge,19,22,11,19,1,Kendall Smith made Free Throw.
Morgan State,CS Northridge,19,22,11,19,0,Kendall Smith missed Free Throw.
Morgan State,CS Northridge,19,22,11,19,0,Phillip Carr Defensive Rebound.
Morgan State,CS Northridge,19,22,11,31,0,Phillip Carr missed Three Point Jumper.
Morgan State,CS Northridge,19,22,11,31,0,Tre Hale-Edmerson Defensive Rebound.
Morgan State,CS Northridge,19,24,11,46,1,Jerron Wilbut made Jumper.
Morgan State,CS Northridge,19,24,12,26,0,Foul on Jerron Wilbut.
Morgan State,CS Northridge,19,24,12,26,0,Official TV Timeout
Morgan State,CS Northridge,20,24,12,26,1,Cedric Blossom made Free Throw.
Morgan State,CS Northridge,20,24,12,26,0,Cedric Blossom missed Free Throw.
Morgan State,CS Northridge,20,24,12,26,0,Tre Hale-Edmerson Defensive Rebound.
Morgan State,CS Northridge,20,24,12,40,0,Foul on Rasean Simpson.
Morgan State,CS Northridge,20,25,12,40,1,Micheal Warren made Free Throw.
Morgan State,CS Northridge,20,26,12,40,1,Micheal Warren made Free Throw.
Morgan State,CS Northridge,20,26,12,56,0,Kyle Thomas missed Three Point Jumper.
Morgan State,CS Northridge,20,26,12,56,0,CS Northridge Defensive Rebound.
Morgan State,CS Northridge,20,26,13,26,0,Kendall Smith missed Three Point Jumper.
Morgan State,CS Northridge,20,26,13,26,0,Landon Drew Offensive Rebound.
Morgan State,CS Northridge,20,28,13,31,1,Landon Drew made Layup.
Morgan State,CS Northridge,20,28,13,49,0,Cedric Blossom missed Jumper.
Morgan State,CS Northridge,20,28,13,49,0,Rasean Simpson Offensive Rebound.
Morgan State,CS Northridge,20,28,13,53,0,Foul on Tavrion Dawson.
Morgan State,CS Northridge,21,28,13,53,1,Rasean Simpson made Free Throw.
Morgan State,CS Northridge,22,28,13,53,1,Rasean Simpson made Free Throw.
Morgan State,CS Northridge,22,28,14,5,0,Foul on Kendall Smith.
Morgan State,CS Northridge,22,28,14,5,0,Kendall Smith Turnover.
Morgan State,CS Northridge,22,28,14,33,0,Cedric Blossom missed Jumper.
Morgan State,CS Northridge,22,28,14,33,0,Cedric Blossom Offensive Rebound.
Morgan State,CS Northridge,24,28,14,40,1,Kyle Thomas made Dunk. Assisted by Cedric Blossom.
Morgan State,CS Northridge,24,28,14,55,0,Foul on Kyle Thomas.
Morgan State,CS Northridge,24,29,14,55,1,Micheal Warren made Free Throw.
Morgan State,CS Northridge,24,30,14,55,1,Micheal Warren made Free Throw.
Morgan State,CS Northridge,24,30,15,4,0,Cedric Blossom missed Layup.
Morgan State,CS Northridge,24,30,15,4,0,Morgan St Offensive Rebound.
Morgan State,CS Northridge,24,30,15,6,0,Morgan St  Timeout
Morgan State,CS Northridge,24,30,15,12,0,Phillip Carr missed Layup.
Morgan State,CS Northridge,24,30,15,12,0,Rasean Simpson Offensive Rebound.
Morgan State,CS Northridge,24,30,15,15,0,Foul on Landon Drew.
Morgan State,CS Northridge,26,30,15,28,1,Cedric Blossom made Layup. Assisted by Clive Vaughan Jr..
Morgan State,CS Northridge,26,30,15,47,0,Micheal Warren missed Layup.
Morgan State,CS Northridge,26,30,15,47,0,Rasean Simpson Block.
Morgan State,CS Northridge,26,30,15,51,0,Rasean Simpson Defensive Rebound.
Morgan State,CS Northridge,26,30,15,53,0,Donte Pretlow missed Layup.
Morgan State,CS Northridge,26,30,15,53,0,Donte Pretlow Offensive Rebound.
Morgan State,CS Northridge,26,30,15,56,0,Clive Vaughan Jr. missed Jumper.
Morgan State,CS Northridge,26,30,15,56,0,Rasean Simpson Offensive Rebound.
Morgan State,CS Northridge,28,30,16,5,1,Rasean Simpson made Layup.
Morgan State,CS Northridge,28,30,16,15,0,Foul on Clive Vaughan Jr..
Morgan State,CS Northridge,28,30,16,15,0,Official TV Timeout
Morgan State,CS Northridge,28,31,16,15,1,Kendall Smith made Free Throw.
Morgan State,CS Northridge,28,32,16,15,1,Kendall Smith made Free Throw.
Morgan State,CS Northridge,30,32,16,31,1,Phillip Carr made Layup.
Morgan State,CS Northridge,30,32,16,43,0,CS Northridge  Timeout
Morgan State,CS Northridge,30,32,16,59,0,Micheal Warren missed Three Point Jumper.
Morgan State,CS Northridge,30,32,16,59,0,Donte Pretlow Defensive Rebound.
Morgan State,CS Northridge,30,32,17,9,0,Phillip Carr missed Jumper.
Morgan State,CS Northridge,30,32,17,9,0,CS Northridge Defensive Rebound.
Morgan State,CS Northridge,30,32,17,27,0,Olalekan Ajayi missed Layup.
Morgan State,CS Northridge,30,32,17,27,0,Morgan St Defensive Rebound.
Morgan State,CS Northridge,30,32,17,53,0,Cedric Blossom missed Jumper.
Morgan State,CS Northridge,30,32,17,53,0,Jason Richardson Defensive Rebound.
Morgan State,CS Northridge,30,32,18,5,0,Jason Richardson missed Layup.
Morgan State,CS Northridge,30,32,18,5,0,Phillip Carr Block.
Morgan State,CS Northridge,30,32,18,8,0,Jason Richardson Offensive Rebound.
Morgan State,CS Northridge,30,34,18,24,1,Micheal Warren made Jumper.
Morgan State,CS Northridge,33,34,18,50,1,Phillip Carr made Three Point Jumper.
Morgan State,CS Northridge,33,36,19,9,1,Tre Hale-Edmerson made Layup. Assisted by Jason Richardson.
Morgan State,CS Northridge,36,36,19,36,1,Kyle Thomas made Three Point Jumper. Assisted by Donte Pretlow.
Morgan State,CS Northridge,36,36,19,59,0,Landon Drew missed Three Point Jumper.
Morgan State,CS Northridge,36,36,19,59,0,Cedric Blossom Defensive Rebound.
Morgan State,CS Northridge,36,36,20,0,0,End of 1st half
Morgan State,CS Northridge,36,36,20,6,0,Foul on Cedric Blossom.
Morgan State,CS Northridge,36,36,20,17,0,Olalekan Ajayi missed Layup.
Morgan State,CS Northridge,36,36,20,17,0,Cedric Blossom Defensive Rebound.
Morgan State,CS Northridge,36,36,20,29,0,Foul on Tre Hale-Edmerson.
Morgan State,CS Northridge,37,36,20,29,1,Phillip Carr made Free Throw.
Morgan State,CS Northridge,38,36,20,29,1,Phillip Carr made Free Throw.
Morgan State,CS Northridge,38,38,20,36,1,Kendall Smith made Layup. Assisted by Micheal Warren.
Morgan State,CS Northridge,38,38,20,53,0,Rasean Simpson missed Jumper.
Morgan State,CS Northridge,38,38,20,53,0,Olalekan Ajayi Defensive Rebound.
Morgan State,CS Northridge,38,38,21,12,0,Landon Drew Turnover.
Morgan State,CS Northridge,38,38,21,13,0,Martez Cameron Steal.
Morgan State,CS Northridge,38,38,21,13,0,Foul on Olalekan Ajayi.
Morgan State,CS Northridge,38,38,21,32,0,Foul on Olalekan Ajayi.
Morgan State,CS Northridge,38,38,21,32,0,Cedric Blossom missed Free Throw.
Morgan State,CS Northridge,38,38,21,32,0,Morgan St Deadball Team Rebound.
Morgan State,CS Northridge,39,38,21,32,1,Cedric Blossom made Free Throw.
Morgan State,CS Northridge,39,38,21,54,0,Micheal Warren missed Layup.
Morgan State,CS Northridge,39,38,21,54,0,Phillip Carr Defensive Rebound.
Morgan State,CS Northridge,41,38,22,0,1,Rasean Simpson made Layup. Assisted by Phillip Carr.
Morgan State,CS Northridge,41,40,22,7,1,Micheal Warren made Layup. Assisted by Kendall Smith.
Morgan State,CS Northridge,41,40,22,17,0,Foul on Kendall Smith.
Morgan State,CS Northridge,41,40,22,31,0,Phillip Carr missed Jumper.
Morgan State,CS Northridge,41,40,22,31,0,Tavrion Dawson Defensive Rebound.
Morgan State,CS Northridge,41,42,22,53,1,Tavrion Dawson made Layup. Assisted by Tre Hale-Edmerson.
Morgan State,CS Northridge,41,42,23,16,0,Foul on Jerron Wilbut.
Morgan State,CS Northridge,41,42,23,29,0,Kyle Thomas missed Three Point Jumper.
Morgan State,CS Northridge,41,42,23,29,0,Tre Hale-Edmerson Defensive Rebound.
Morgan State,CS Northridge,41,42,23,52,0,Jerron Wilbut Turnover.
Morgan State,CS Northridge,41,42,24,3,0,Foul on Tre Hale-Edmerson.
Morgan State,CS Northridge,41,42,24,3,0,Official TV Timeout
Morgan State,CS Northridge,42,42,24,3,1,Rasean Simpson made Free Throw.
Morgan State,CS Northridge,43,42,24,3,1,Rasean Simpson made Free Throw.
Morgan State,CS Northridge,43,42,24,13,0,Kendall Smith missed Layup.
Morgan State,CS Northridge,43,42,24,13,0,Donte Pretlow Defensive Rebound.
Morgan State,CS Northridge,43,42,24,18,0,Rasean Simpson missed Layup.
Morgan State,CS Northridge,43,42,24,18,0,Micheal Warren Defensive Rebound.
Morgan State,CS Northridge,43,42,24,34,0,Foul on Rasean Simpson.
Morgan State,CS Northridge,43,42,24,35,0,Foul on Rasean Simpson.
Morgan State,CS Northridge,43,42,24,37,0,Foul on Clive Vaughan Jr..
Morgan State,CS Northridge,43,42,24,43,0,Tre Hale-Edmerson Turnover.
Morgan State,CS Northridge,43,42,24,44,0,Andre Horne Jr Steal.
Morgan State,CS Northridge,43,42,24,49,0,Cedric Blossom Turnover.
Morgan State,CS Northridge,43,42,24,56,0,Foul on Jerron Wilbut.
Morgan State,CS Northridge,43,42,24,56,0,Jerron Wilbut Turnover.
Morgan State,CS Northridge,43,42,25,7,0,Cedric Blossom missed Free Throw.
Morgan State,CS Northridge,43,42,25,7,0,Olalekan Ajayi Defensive Rebound.
Morgan State,CS Northridge,45,42,25,8,1,Cedric Blossom made Layup.
Morgan State,CS Northridge,45,42,25,8,0,Foul on Tre Hale-Edmerson.
Morgan State,CS Northridge,45,42,25,27,0,Foul on Kyle Thomas.
Morgan State,CS Northridge,45,42,25,27,0,Foul on Donte Pretlow.
Morgan State,CS Northridge,45,42,25,40,0,CS Northridge Offensive Rebound.
Morgan State,CS Northridge,45,42,25,40,0,Olalekan Ajayi missed Free Throw.
Morgan State,CS Northridge,45,42,25,40,0,Micheal Warren missed Layup.
Morgan State,CS Northridge,45,42,25,40,0,Micheal Warren Offensive Rebound.
Morgan State,CS Northridge,45,42,25,41,0,Foul on Cedric Blossom.
Morgan State,CS Northridge,45,42,25,41,0,Foul on Phillip Carr.
Morgan State,CS Northridge,45,43,25,42,1,Micheal Warren made Free Throw.
Morgan State,CS Northridge,45,44,25,42,1,Micheal Warren made Free Throw.
Morgan State,CS Northridge,45,44,25,49,0,Tyler Streeter missed Layup.
Morgan State,CS Northridge,45,44,25,49,0,Jason Richardson Block.
Morgan State,CS Northridge,45,44,25,54,0,Olalekan Ajayi Defensive Rebound.
Morgan State,CS Northridge,45,44,25,54,0,Foul on Cedric Blossom.
Morgan State,CS Northridge,45,45,25,54,1,Olalekan Ajayi made Free Throw.
Morgan State,CS Northridge,45,46,25,54,1,Olalekan Ajayi made Free Throw.
Morgan State,CS Northridge,45,46,26,4,0,Foul on Micheal Warren.
Morgan State,CS Northridge,45,46,26,4,0,Andre Horne Jr missed Free Throw.
Morgan State,CS Northridge,45,46,26,4,0,Tavrion Dawson Defensive Rebound.
Morgan State,CS Northridge,45,48,26,11,1,Micheal Warren made Layup.
Morgan State,CS Northridge,45,48,26,25,0,Phillip Carr missed Jumper.
Morgan State,CS Northridge,45,48,26,25,0,Olalekan Ajayi Defensive Rebound.
Morgan State,CS Northridge,45,48,26,43,0,Tavrion Dawson missed Jumper.
Morgan State,CS Northridge,45,48,26,43,0,Rasean Simpson Defensive Rebound.
Morgan State,CS Northridge,45,48,26,51,0,Phillip Carr missed Three Point Jumper.
Morgan State,CS Northridge,45,48,26,51,0,Tyler Streeter Offensive Rebound.
Morgan State,CS Northridge,47,48,26,56,1,Tyler Streeter made Layup.
Morgan State,CS Northridge,47,50,27,20,1,Olalekan Ajayi made Layup. Assisted by Jason Richardson.
Morgan State,CS Northridge,47,50,27,20,0,Foul on Rasean Simpson.
Morgan State,CS Northridge,47,51,27,20,1,Olalekan Ajayi made Free Throw.
Morgan State,CS Northridge,47,51,27,30,0,Phillip Carr missed Jumper.
Morgan State,CS Northridge,47,51,27,30,0,Morgan St Offensive Rebound.
Morgan State,CS Northridge,49,51,27,48,1,Phillip Carr made Layup. Assisted by Donte Pretlow.
Morgan State,CS Northridge,49,51,28,10,0,Official TV Timeout
Morgan State,CS Northridge,49,54,28,18,1,Kendall Smith made Three Point Jumper.
Morgan State,CS Northridge,49,54,28,40,0,Jamar Redmond Turnover.
Morgan State,CS Northridge,49,54,29,0,0,Kendall Smith missed Layup.
Morgan State,CS Northridge,49,54,29,0,0,Phillip Carr Defensive Rebound.
Morgan State,CS Northridge,52,54,29,8,1,Jamar Redmond made Three Point Jumper. Assisted by Donte Pretlow.
Morgan State,CS Northridge,52,57,29,30,1,Micheal Warren made Three Point Jumper. Assisted by Jason Richardson.
Morgan State,CS Northridge,52,57,29,52,0,Jamar Redmond missed Three Point Jumper.
Morgan State,CS Northridge,52,57,29,52,0,Micheal Warren Defensive Rebound.
Morgan State,CS Northridge,52,57,30,1,0,Jason Richardson missed Layup.
Morgan State,CS Northridge,52,57,30,1,0,Jason Richardson Offensive Rebound.
Morgan State,CS Northridge,52,57,30,2,0,Foul on Jamar Redmond.
Morgan State,CS Northridge,52,58,30,2,1,Jason Richardson made Free Throw.
Morgan State,CS Northridge,52,58,30,2,0,Jason Richardson missed Free Throw.
Morgan State,CS Northridge,52,58,30,2,0,Clive Vaughan Jr. Defensive Rebound.
Morgan State,CS Northridge,52,58,30,18,0,Clive Vaughan Jr. missed Three Point Jumper.
Morgan State,CS Northridge,52,58,30,18,0,Kendall Smith Defensive Rebound.
Morgan State,CS Northridge,52,60,30,24,1,Kendall Smith made Layup.
Morgan State,CS Northridge,55,60,30,35,1,Martez Cameron made Three Point Jumper. Assisted by Cedric Blossom.
Morgan State,CS Northridge,55,62,31,2,1,Jason Richardson made Layup.
Morgan State,CS Northridge,55,62,31,2,0,Foul on Jamar Redmond.
Morgan State,CS Northridge,55,63,31,2,1,Jason Richardson made Free Throw.
Morgan State,CS Northridge,55,63,31,14,0,Phillip Carr missed Layup.
Morgan State,CS Northridge,55,63,31,14,0,Olalekan Ajayi Defensive Rebound.
Morgan State,CS Northridge,55,65,31,28,1,Jason Richardson made Layup.
Morgan State,CS Northridge,55,65,31,35,0,Clive Vaughan Jr. missed Jumper.
Morgan State,CS Northridge,55,65,31,35,0,Micheal Warren Defensive Rebound.
Morgan State,CS Northridge,55,65,31,59,0,Foul on Jamar Redmond.
Morgan State,CS Northridge,55,66,31,59,1,Tavrion Dawson made Free Throw.
Morgan State,CS Northridge,55,67,31,59,1,Tavrion Dawson made Free Throw.
Morgan State,CS Northridge,55,67,32,4,0,Cedric Blossom missed Layup.
Morgan State,CS Northridge,55,67,32,4,0,Jerron Wilbut Defensive Rebound.
Morgan State,CS Northridge,69,83,32,7,1,Rasean Simpson made Layup.
Morgan State,CS Northridge,69,83,32,7,0,Foul on Olalekan Ajayi.
Morgan State,CS Northridge,70,83,32,7,1,Rasean Simpson made Free Throw.
Morgan State,CS Northridge,55,67,32,28,0,Jason Richardson missed Layup.
Morgan State,CS Northridge,55,67,32,28,0,CS Northridge Offensive Rebound.
Morgan State,CS Northridge,55,67,32,30,0,Official TV Timeout
Morgan State,CS Northridge,55,67,32,36,0,Jerron Wilbut Turnover.
Morgan State,CS Northridge,55,67,32,37,0,Andre Horne Jr Steal.
Morgan State,CS Northridge,55,67,32,40,0,Kyle Thomas missed Dunk.
Morgan State,CS Northridge,55,67,32,40,0,Landon Drew Defensive Rebound.
Morgan State,CS Northridge,55,67,32,45,0,Foul on Cedric Blossom.
Morgan State,CS Northridge,55,68,32,45,1,Jason Richardson made Free Throw.
Morgan State,CS Northridge,55,69,32,45,1,Jason Richardson made Free Throw.
Morgan State,CS Northridge,55,69,33,6,0,Donte Pretlow Turnover.
Morgan State,CS Northridge,55,69,33,8,0,Jason Richardson Steal.
Morgan State,CS Northridge,55,69,33,10,0,Jason Richardson missed Layup.
Morgan State,CS Northridge,55,69,33,10,0,Kyle Thomas Defensive Rebound.
Morgan State,CS Northridge,55,69,33,35,0,Foul on Tavrion Dawson.
Morgan State,CS Northridge,55,69,33,35,0,Phillip Carr missed Free Throw.
Morgan State,CS Northridge,55,69,33,35,0,Morgan St Deadball Team Rebound.
Morgan State,CS Northridge,56,69,33,35,1,Phillip Carr made Free Throw.
