Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Bethesda,CS Northridge,0,1,0,0,1,Micheal Warren made Free Throw.
Bethesda,CS Northridge,0,1,0,14,0,Olalekan Ajayi Turnover.
Bethesda,CS Northridge,0,1,0,16,0,Rufus Jemison Jr Steal.
Bethesda,CS Northridge,2,1,0,29,1,Jorge Castro made Jumper. Assisted by Curtis Wilson Jr.
Bethesda,CS Northridge,2,1,0,45,0,Jason Richardson Turnover.
Bethesda,CS Northridge,5,1,1,3,1,Michael Walker made Three Point Jumper. Assisted by Jorge Castro.
Bethesda,CS Northridge,5,1,1,20,0,Tre Hale-Edmerson missed Three Point Jumper.
Bethesda,CS Northridge,5,1,1,20,0,Olalekan Ajayi Offensive Rebound.
Bethesda,CS Northridge,5,1,1,26,0,Olalekan Ajayi missed Layup.
Bethesda,CS Northridge,5,1,1,26,0,Olalekan Ajayi Offensive Rebound.
Bethesda,CS Northridge,5,3,1,29,1,Olalekan Ajayi made Layup.
Bethesda,CS Northridge,5,3,1,47,0,Jorge Castro Turnover.
Bethesda,CS Northridge,5,3,1,48,0,Kendall Smith Steal.
Bethesda,CS Northridge,5,3,2,5,0,Foul on Curtis Wilson Jr.
Bethesda,CS Northridge,5,4,2,5,1,Jason Richardson made Free Throw.
Bethesda,CS Northridge,5,4,2,5,0,Jason Richardson missed Free Throw.
Bethesda,CS Northridge,5,4,2,5,0,Curtis Wilson Jr Defensive Rebound.
Bethesda,CS Northridge,5,4,2,27,0,Jorge Castro missed Three Point Jumper.
Bethesda,CS Northridge,5,4,2,27,0,Olalekan Ajayi Defensive Rebound.
Bethesda,CS Northridge,5,7,2,36,1,Kendall Smith made Three Point Jumper.
Bethesda,CS Northridge,5,7,2,54,0,Jorge Castro Turnover.
Bethesda,CS Northridge,5,7,2,56,0,Olalekan Ajayi Steal.
Bethesda,CS Northridge,5,7,2,59,0,Kendall Smith missed Layup.
Bethesda,CS Northridge,5,7,2,59,0,Kendall Smith Offensive Rebound.
Bethesda,CS Northridge,5,7,3,4,0,Kendall Smith missed Jumper.
Bethesda,CS Northridge,5,7,3,4,0,Jorge Castro Block.
Bethesda,CS Northridge,5,7,3,7,0,Rufus Jemison Jr Defensive Rebound.
Bethesda,CS Northridge,5,7,3,11,0,Geric Leath missed Layup.
Bethesda,CS Northridge,5,7,3,11,0,Micheal Warren Defensive Rebound.
Bethesda,CS Northridge,5,7,3,22,0,Foul on Rufus Jemison Jr.
Bethesda,CS Northridge,5,7,3,23,0,Kendall Smith missed Three Point Jumper.
Bethesda,CS Northridge,5,7,3,23,0,Michael Walker Defensive Rebound.
Bethesda,CS Northridge,7,7,3,32,1,Jorge Castro made Jumper. Assisted by Rufus Jemison Jr.
Bethesda,CS Northridge,7,7,3,47,0,Micheal Warren missed Layup.
Bethesda,CS Northridge,7,7,3,47,0,Olalekan Ajayi Offensive Rebound.
Bethesda,CS Northridge,7,9,3,50,1,Olalekan Ajayi made Layup.
Bethesda,CS Northridge,7,9,4,10,0,Geric Leath missed Three Point Jumper.
Bethesda,CS Northridge,7,9,4,10,0,Curtis Wilson Jr Offensive Rebound.
Bethesda,CS Northridge,7,9,4,14,0,Curtis Wilson Jr missed Layup.
Bethesda,CS Northridge,7,9,4,14,0,Olalekan Ajayi Defensive Rebound.
Bethesda,CS Northridge,7,9,4,26,0,Micheal Warren missed Three Point Jumper.
Bethesda,CS Northridge,7,9,4,26,0,Curtis Wilson Jr Defensive Rebound.
Bethesda,CS Northridge,7,9,4,38,0,Geric Leath missed Jumper.
Bethesda,CS Northridge,7,9,4,38,0,Tre Hale-Edmerson Defensive Rebound.
Bethesda,CS Northridge,7,11,4,50,1,Kendall Smith made Layup. Assisted by Tre Hale-Edmerson.
Bethesda,CS Northridge,7,11,4,50,0,Foul on Rufus Jemison Jr.
Bethesda,CS Northridge,7,11,4,50,0,Official TV Timeout
Bethesda,CS Northridge,7,12,4,50,1,Kendall Smith made Free Throw.
Bethesda,CS Northridge,7,12,5,10,0,Jorge Castro missed Jumper.
Bethesda,CS Northridge,7,12,5,10,0,Michael Walker Offensive Rebound.
Bethesda,CS Northridge,7,12,5,17,0,Foul on Curtis Wilson Jr.
Bethesda,CS Northridge,7,14,5,41,1,Tre Hale-Edmerson made Jumper. Assisted by Kendall Smith.
Bethesda,CS Northridge,10,14,6,11,1,Rayford Rigby made Three Point Jumper. Assisted by Dominique Carr.
Bethesda,CS Northridge,10,14,6,30,0,Kendall Smith missed Layup.
Bethesda,CS Northridge,10,14,6,30,0,Jorge Castro Defensive Rebound.
Bethesda,CS Northridge,10,14,6,59,0,Rufus Jemison Jr missed Jumper.
Bethesda,CS Northridge,10,14,6,59,0,Micheal Warren Defensive Rebound.
Bethesda,CS Northridge,10,16,7,22,1,Tavrion Dawson made Layup.
Bethesda,CS Northridge,10,16,7,31,0,David Jelks missed Layup.
Bethesda,CS Northridge,10,16,7,31,0,Tre Hale-Edmerson Block.
Bethesda,CS Northridge,10,16,7,33,0,Tavrion Dawson Defensive Rebound.
Bethesda,CS Northridge,10,16,7,42,0,Foul on Rayford Rigby.
Bethesda,CS Northridge,10,18,7,44,1,Kendall Smith made Jumper. Assisted by Tavrion Dawson.
