Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UC Irvine,CS Northridge,2,0,0,27,1,Mike Best made Layup. Assisted by Luke Nelson.
UC Irvine,CS Northridge,2,0,0,47,0,Micheal Warren missed Three Point Jumper.
UC Irvine,CS Northridge,2,0,0,47,0,Luke Nelson Defensive Rebound.
UC Irvine,CS Northridge,4,0,1,4,1,Mamadou Ndiaye made Layup. Assisted by Luke Nelson.
UC Irvine,CS Northridge,4,2,1,22,1,Tre Hale-Edmerson made Jumper. Assisted by Micheal Warren.
UC Irvine,CS Northridge,6,2,1,43,1,Mike Best made Jumper.
UC Irvine,CS Northridge,6,2,2,4,0,Aaron Parks missed Jumper.
UC Irvine,CS Northridge,6,2,2,4,0,Alex Young Defensive Rebound.
UC Irvine,CS Northridge,6,2,2,11,0,Mike Best missed Layup.
UC Irvine,CS Northridge,6,2,2,11,0,Tre Hale-Edmerson Defensive Rebound.
UC Irvine,CS Northridge,6,2,2,18,0,Kendall Smith missed Jumper.
UC Irvine,CS Northridge,6,2,2,18,0,Micheal Warren Offensive Rebound.
UC Irvine,CS Northridge,6,2,2,23,0,Micheal Warren missed Layup.
UC Irvine,CS Northridge,6,2,2,23,0,CS Northridge Offensive Rebound.
UC Irvine,CS Northridge,6,5,2,44,1,Kendall Smith made Three Point Jumper. Assisted by Micheal Warren.
UC Irvine,CS Northridge,6,5,3,4,0,Foul on Olalekan Ajayi.
UC Irvine,CS Northridge,6,5,3,25,0,Alex Young Turnover.
UC Irvine,CS Northridge,6,5,3,26,0,Kendall Smith Steal.
UC Irvine,CS Northridge,6,7,3,30,1,Kendall Smith made Layup.
UC Irvine,CS Northridge,6,7,3,54,0,Mike Best missed Layup.
UC Irvine,CS Northridge,6,7,3,54,0,CS Northridge Defensive Rebound.
UC Irvine,CS Northridge,6,7,4,12,0,Kendall Smith missed Three Point Jumper.
UC Irvine,CS Northridge,6,7,4,12,0,Mamadou Ndiaye Defensive Rebound.
UC Irvine,CS Northridge,6,7,4,19,0,Foul on Mike Best.
UC Irvine,CS Northridge,6,7,4,19,0,Mike Best Turnover.
UC Irvine,CS Northridge,6,7,4,19,0,Official TV Timeout
UC Irvine,CS Northridge,6,7,4,35,0,Olalekan Ajayi Turnover.
UC Irvine,CS Northridge,6,7,4,37,0,Jonathan Galloway Steal.
UC Irvine,CS Northridge,6,7,4,44,0,Foul on Olalekan Ajayi.
UC Irvine,CS Northridge,6,7,5,5,0,Dominique Dunning missed Layup.
UC Irvine,CS Northridge,6,7,5,5,0,Ioannis Dimakopoulos Offensive Rebound.
UC Irvine,CS Northridge,8,7,5,8,1,Ioannis Dimakopoulos made Layup.
UC Irvine,CS Northridge,8,7,5,19,0,Micheal Warren missed Layup.
UC Irvine,CS Northridge,8,7,5,19,0,Ioannis Dimakopoulos Block.
UC Irvine,CS Northridge,8,7,5,22,0,Zacarry Douglas Offensive Rebound.
UC Irvine,CS Northridge,8,7,5,25,0,Zacarry Douglas missed Layup.
UC Irvine,CS Northridge,8,7,5,25,0,Aaron Parks Offensive Rebound.
UC Irvine,CS Northridge,8,7,5,40,0,Aaron Parks missed Layup.
UC Irvine,CS Northridge,8,7,5,40,0,Ioannis Dimakopoulos Block.
UC Irvine,CS Northridge,8,7,5,40,0,CS Northridge Offensive Rebound.
UC Irvine,CS Northridge,8,9,5,51,1,Tre Hale-Edmerson made Jumper. Assisted by Kendall Smith.
UC Irvine,CS Northridge,8,9,6,12,0,Jaron Martin Turnover.
UC Irvine,CS Northridge,8,9,6,22,0,Micheal Warren missed Jumper.
UC Irvine,CS Northridge,8,9,6,22,0,UC Irvine Defensive Rebound.
UC Irvine,CS Northridge,8,9,6,49,0,Dominique Dunning Turnover.
UC Irvine,CS Northridge,8,11,7,10,1,Aaron Parks made Jumper.
UC Irvine,CS Northridge,8,11,7,39,0,Ioannis Dimakopoulos Turnover.
UC Irvine,CS Northridge,8,11,7,40,0,Kendall Smith Steal.
UC Irvine,CS Northridge,8,11,7,40,0,Foul on Dominique Dunning.
UC Irvine,CS Northridge,8,11,7,55,0,Tre Hale-Edmerson missed Three Point Jumper.
UC Irvine,CS Northridge,8,11,7,55,0,Jonathan Galloway Defensive Rebound.
UC Irvine,CS Northridge,10,11,8,10,1,Luke Nelson made Jumper.
UC Irvine,CS Northridge,10,11,8,34,0,Zacarry Douglas Turnover.
UC Irvine,CS Northridge,10,11,8,36,0,Luke Nelson Steal.
UC Irvine,CS Northridge,10,11,8,40,0,Foul on Micheal Warren.
UC Irvine,CS Northridge,10,11,8,40,0,Official TV Timeout
UC Irvine,CS Northridge,10,11,8,43,0,Mike Best Turnover.
UC Irvine,CS Northridge,10,11,8,45,0,Micheal Warren Steal.
UC Irvine,CS Northridge,10,11,8,49,0,Tre Hale-Edmerson Turnover.
UC Irvine,CS Northridge,12,11,9,5,1,Mamadou Ndiaye made Dunk. Assisted by Luke Nelson.
UC Irvine,CS Northridge,12,11,9,22,0,Kendall Smith missed Three Point Jumper.
UC Irvine,CS Northridge,12,11,9,22,0,Luke Nelson Defensive Rebound.
UC Irvine,CS Northridge,12,11,9,30,0,Jaron Martin missed Three Point Jumper.
UC Irvine,CS Northridge,12,11,9,30,0,Tavrion Dawson Defensive Rebound.
UC Irvine,CS Northridge,12,11,9,41,0,Jerron Wilbut missed Layup.
UC Irvine,CS Northridge,12,11,9,41,0,UC Irvine Defensive Rebound.
UC Irvine,CS Northridge,12,11,9,59,0,Jaron Martin missed Layup.
UC Irvine,CS Northridge,12,11,9,59,0,Jerron Wilbut Defensive Rebound.
UC Irvine,CS Northridge,12,13,10,9,1,Micheal Warren made Layup. Assisted by Jerron Wilbut.
UC Irvine,CS Northridge,12,13,10,35,0,Foul on Mike Best.
UC Irvine,CS Northridge,12,13,10,35,0,Mike Best Turnover.
UC Irvine,CS Northridge,12,13,10,56,0,Jason Richardson missed Three Point Jumper.
UC Irvine,CS Northridge,12,13,10,56,0,Alex Young Defensive Rebound.
UC Irvine,CS Northridge,15,13,11,15,1,Aaron Wright made Three Point Jumper. Assisted by Luke Nelson.
UC Irvine,CS Northridge,15,15,11,24,1,Jerron Wilbut made Layup.
UC Irvine,CS Northridge,15,15,11,52,0,Foul on Tre Hale-Edmerson.
UC Irvine,CS Northridge,17,15,11,58,1,Ioannis Dimakopoulos made Layup.
UC Irvine,CS Northridge,17,15,12,13,0,Tavrion Dawson missed Layup.
UC Irvine,CS Northridge,17,15,12,13,0,Alex Young Defensive Rebound.
UC Irvine,CS Northridge,17,15,12,23,0,Alex Young missed Jumper.
UC Irvine,CS Northridge,17,15,12,23,0,Tavrion Dawson Defensive Rebound.
UC Irvine,CS Northridge,17,15,12,37,0,Kendall Smith missed Three Point Jumper.
UC Irvine,CS Northridge,17,15,12,37,0,CS Northridge Offensive Rebound.
UC Irvine,CS Northridge,17,15,12,39,0,Foul on Aaron Wright.
UC Irvine,CS Northridge,17,15,12,39,0,Official TV Timeout
UC Irvine,CS Northridge,17,15,13,5,0,Foul on Ioannis Dimakopoulos.
UC Irvine,CS Northridge,17,16,13,5,1,Jason Richardson made Free Throw.
UC Irvine,CS Northridge,17,16,13,5,0,Jason Richardson missed Free Throw.
UC Irvine,CS Northridge,17,16,13,5,0,Jerron Wilbut Offensive Rebound.
UC Irvine,CS Northridge,17,16,13,22,0,Tavrion Dawson missed Jumper.
UC Irvine,CS Northridge,17,16,13,22,0,Jonathan Galloway Defensive Rebound.
UC Irvine,CS Northridge,17,16,13,48,0,Foul on Tavrion Dawson.
UC Irvine,CS Northridge,17,16,14,6,0,Luke Nelson missed Jumper.
UC Irvine,CS Northridge,17,16,14,6,0,Mamadou Ndiaye Offensive Rebound.
UC Irvine,CS Northridge,19,16,14,10,1,Mamadou Ndiaye made Layup.
UC Irvine,CS Northridge,19,16,14,38,0,Aaron Parks missed Jumper.
UC Irvine,CS Northridge,19,16,14,38,0,Zacarry Douglas Offensive Rebound.
UC Irvine,CS Northridge,19,16,14,44,0,Zacarry Douglas missed Layup.
UC Irvine,CS Northridge,19,16,14,44,0,Mamadou Ndiaye Block.
UC Irvine,CS Northridge,19,16,14,46,0,Alex Young Defensive Rebound.
UC Irvine,CS Northridge,21,16,14,55,1,Mamadou Ndiaye made Dunk.
UC Irvine,CS Northridge,21,16,15,29,0,CS Northridge  Turnover.
UC Irvine,CS Northridge,23,16,15,50,1,Dominique Dunning made Layup.
UC Irvine,CS Northridge,23,16,16,8,0,Official TV Timeout
UC Irvine,CS Northridge,23,16,16,23,0,Aaron Parks Turnover.
UC Irvine,CS Northridge,23,16,16,25,0,Alex Young Steal.
UC Irvine,CS Northridge,23,16,16,27,0,Foul on Mamadou Ndiaye.
UC Irvine,CS Northridge,23,16,16,27,0,Mamadou Ndiaye Turnover.
UC Irvine,CS Northridge,23,16,16,38,0,Kendall Smith missed Layup.
UC Irvine,CS Northridge,23,16,16,38,0,Ioannis Dimakopoulos Defensive Rebound.
UC Irvine,CS Northridge,23,16,16,43,0,Foul on Tavrion Dawson.
UC Irvine,CS Northridge,23,16,16,43,0,Dominique Dunning missed Free Throw.
UC Irvine,CS Northridge,23,16,16,43,0,UC Irvine Deadball Team Rebound.
