Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Vanguard,CS Northridge,0,2,0,14,1,Olalekan Ajayi made Layup. Assisted by Tre Hale-Edmerson.
Vanguard,CS Northridge,0,2,0,33,0,Malachi Hoosein Turnover.
Vanguard,CS Northridge,0,2,0,37,0,Tre Hale-Edmerson Steal.
Vanguard,CS Northridge,0,2,0,45,0,Foul on Jaamon Echols.
Vanguard,CS Northridge,0,2,0,52,0,Tre Hale-Edmerson missed Three Point Jumper.
Vanguard,CS Northridge,0,2,0,52,0,Antonio Bishop Defensive Rebound.
Vanguard,CS Northridge,0,2,1,2,0,Malachi Hoosein missed Three Point Jumper.
Vanguard,CS Northridge,0,2,1,2,0,Micheal Warren Defensive Rebound.
Vanguard,CS Northridge,0,4,1,10,1,Tre Hale-Edmerson made Layup. Assisted by Olalekan Ajayi.
Vanguard,CS Northridge,0,4,1,26,0,Christian Ware-Berry Turnover.
Vanguard,CS Northridge,0,6,1,33,1,Jason Richardson made Layup.
Vanguard,CS Northridge,0,6,1,33,0,Foul on Antonio Bishop.
Vanguard,CS Northridge,0,7,1,33,1,Jason Richardson made Free Throw.
Vanguard,CS Northridge,0,7,1,45,0,Zach Allmon missed Layup.
Vanguard,CS Northridge,0,7,1,45,0,Olalekan Ajayi Defensive Rebound.
Vanguard,CS Northridge,0,9,1,55,1,Tavrion Dawson made Layup. Assisted by Tre Hale-Edmerson.
Vanguard,CS Northridge,2,9,2,15,1,Jaamon Echols made Jumper.
Vanguard,CS Northridge,2,9,2,20,0,Jason Richardson Turnover.
Vanguard,CS Northridge,2,9,2,37,0,Zach Allmon missed Layup.
Vanguard,CS Northridge,2,9,2,37,0,Tre Hale-Edmerson Defensive Rebound.
Vanguard,CS Northridge,2,11,2,53,1,Olalekan Ajayi made Layup. Assisted by Tre Hale-Edmerson.
Vanguard,CS Northridge,2,11,2,53,0,Foul on Antonio Bishop.
Vanguard,CS Northridge,2,11,2,53,0,Olalekan Ajayi missed Free Throw.
Vanguard,CS Northridge,2,11,2,53,0,Antonio Bishop Defensive Rebound.
Vanguard,CS Northridge,2,11,3,22,0,Malachi Hoosein missed Layup.
Vanguard,CS Northridge,2,11,3,22,0,Antonio Bishop Offensive Rebound.
Vanguard,CS Northridge,4,11,3,28,1,Antonio Bishop made Layup.
Vanguard,CS Northridge,4,11,3,38,0,Tavrion Dawson missed Jumper.
Vanguard,CS Northridge,4,11,3,38,0,Zach Allmon Defensive Rebound.
Vanguard,CS Northridge,4,11,3,53,0,Zach Allmon missed Jumper.
