Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UC Davis,CS Northridge,0,0,0,13,0,Neal Monson missed Layup.
UC Davis,CS Northridge,0,0,0,13,0,Neal Monson Offensive Rebound.
UC Davis,CS Northridge,3,0,0,18,1,Brynton Lemar made Three Point Jumper. Assisted by Siler Schneider.
UC Davis,CS Northridge,3,0,0,34,0,Tre Hale-Edmerson missed Jumper.
UC Davis,CS Northridge,3,0,0,34,0,Neal Monson Defensive Rebound.
UC Davis,CS Northridge,3,0,0,54,0,Brynton Lemar Turnover.
UC Davis,CS Northridge,3,2,1,4,1,Tavrion Dawson made Layup. Assisted by Aaron Parks.
UC Davis,CS Northridge,3,2,1,34,0,Darius Graham missed Layup.
UC Davis,CS Northridge,3,2,1,34,0,Tre Hale-Edmerson Defensive Rebound.
UC Davis,CS Northridge,3,2,1,39,0,Tre Hale-Edmerson Turnover.
UC Davis,CS Northridge,3,2,1,49,0,Siler Schneider missed Layup.
UC Davis,CS Northridge,3,2,1,49,0,Siler Schneider Offensive Rebound.
UC Davis,CS Northridge,3,2,2,1,0,Foul on Tre Hale-Edmerson.
UC Davis,CS Northridge,5,2,2,11,1,Siler Schneider made Layup. Assisted by Darius Graham.
UC Davis,CS Northridge,5,2,2,29,0,Tre Hale-Edmerson missed Jumper.
UC Davis,CS Northridge,5,2,2,29,0,Josh Fox Defensive Rebound.
UC Davis,CS Northridge,8,2,2,39,1,Brynton Lemar made Three Point Jumper. Assisted by Josh Fox.
UC Davis,CS Northridge,8,2,3,1,0,Tavrion Dawson Turnover.
UC Davis,CS Northridge,8,2,3,14,0,Foul on Tavrion Dawson.
UC Davis,CS Northridge,8,2,3,14,0,Josh Fox missed Free Throw.
UC Davis,CS Northridge,8,2,3,14,0,UC Davis Deadball Team Rebound.
UC Davis,CS Northridge,8,2,3,14,0,Josh Fox missed Free Throw.
UC Davis,CS Northridge,8,2,3,14,0,Tavrion Dawson Defensive Rebound.
UC Davis,CS Northridge,8,2,3,26,0,Aaron Parks missed Jumper.
UC Davis,CS Northridge,8,2,3,26,0,CS Northridge Offensive Rebound.
UC Davis,CS Northridge,8,4,3,32,1,Micheal Warren made Layup. Assisted by Tre Hale-Edmerson.
UC Davis,CS Northridge,8,4,3,51,0,Darius Graham missed Layup.
UC Davis,CS Northridge,8,4,3,51,0,Tavrion Dawson Defensive Rebound.
UC Davis,CS Northridge,8,4,3,59,0,Kendall Smith missed Layup.
UC Davis,CS Northridge,8,4,3,59,0,Tre Hale-Edmerson Offensive Rebound.
UC Davis,CS Northridge,8,6,4,3,1,Tre Hale-Edmerson made Layup.
UC Davis,CS Northridge,8,6,4,18,0,Siler Schneider Turnover.
UC Davis,CS Northridge,8,6,4,20,0,Tre Hale-Edmerson Steal.
UC Davis,CS Northridge,8,6,4,42,0,Kendall Smith missed Layup.
UC Davis,CS Northridge,8,6,4,42,0,Josh Fox Defensive Rebound.
UC Davis,CS Northridge,8,6,5,8,0,Foul on Kendall Smith.
UC Davis,CS Northridge,8,6,5,20,0,Lawrence White missed Three Point Jumper.
UC Davis,CS Northridge,8,6,5,20,0,Tre Hale-Edmerson Defensive Rebound.
UC Davis,CS Northridge,8,8,5,28,1,Aaron Parks made Layup. Assisted by Kendall Smith.
UC Davis,CS Northridge,8,8,5,43,0,Siler Schneider missed Layup.
UC Davis,CS Northridge,8,8,5,43,0,CS Northridge Defensive Rebound.
UC Davis,CS Northridge,8,8,6,5,0,Foul on Josh Fox.
UC Davis,CS Northridge,8,9,6,5,1,Tavrion Dawson made Free Throw.
UC Davis,CS Northridge,8,9,6,5,0,Tavrion Dawson missed Free Throw.
UC Davis,CS Northridge,8,9,6,5,0,Josh Fox Defensive Rebound.
UC Davis,CS Northridge,8,9,6,19,0,Garrison Goode Turnover.
UC Davis,CS Northridge,8,11,6,47,1,Kendall Smith made Jumper. Assisted by Aaron Parks.
UC Davis,CS Northridge,8,11,7,8,0,Lawrence White missed Jumper.
UC Davis,CS Northridge,8,11,7,8,0,Aaron Parks Defensive Rebound.
UC Davis,CS Northridge,8,11,7,23,0,Aaron Parks Turnover.
UC Davis,CS Northridge,8,11,7,24,0,Lawrence White Steal.
UC Davis,CS Northridge,8,11,7,28,0,Foul on Tre Hale-Edmerson.
UC Davis,CS Northridge,8,11,7,28,0,Darius Graham missed Free Throw.
UC Davis,CS Northridge,8,11,7,28,0,UC Davis Deadball Team Rebound.
UC Davis,CS Northridge,9,11,7,28,1,Darius Graham made Free Throw.
UC Davis,CS Northridge,9,11,7,33,0,Kendall Smith Turnover.
UC Davis,CS Northridge,9,11,7,56,0,Siler Schneider missed Three Point Jumper.
UC Davis,CS Northridge,9,11,7,56,0,Neal Monson Offensive Rebound.
UC Davis,CS Northridge,9,11,8,2,0,Neal Monson missed Layup.
UC Davis,CS Northridge,9,11,8,2,0,Zacarry Douglas Block.
UC Davis,CS Northridge,9,11,8,2,0,Micheal Warren Defensive Rebound.
UC Davis,CS Northridge,9,11,8,21,0,Tavrion Dawson missed Layup.
UC Davis,CS Northridge,9,11,8,21,0,Tavrion Dawson Offensive Rebound.
UC Davis,CS Northridge,9,11,8,26,0,Tavrion Dawson missed Layup.
UC Davis,CS Northridge,9,11,8,26,0,Zacarry Douglas Offensive Rebound.
UC Davis,CS Northridge,9,13,8,31,1,Zacarry Douglas made Dunk.
UC Davis,CS Northridge,9,13,8,43,0,Siler Schneider Turnover.
UC Davis,CS Northridge,9,13,8,43,0,Official TV Timeout
UC Davis,CS Northridge,9,13,9,6,0,Zacarry Douglas missed Jumper.
UC Davis,CS Northridge,9,13,9,6,0,Josh Fox Defensive Rebound.
UC Davis,CS Northridge,11,13,9,18,1,Josh Fox made Layup. Assisted by Darius Graham.
UC Davis,CS Northridge,11,13,9,36,0,Micheal Warren missed Three Point Jumper.
UC Davis,CS Northridge,11,13,9,36,0,Darius Graham Defensive Rebound.
UC Davis,CS Northridge,11,13,9,57,0,Brynton Lemar missed Three Point Jumper.
UC Davis,CS Northridge,11,13,9,57,0,Zacarry Douglas Defensive Rebound.
UC Davis,CS Northridge,11,13,9,59,0,Foul on Neal Monson.
UC Davis,CS Northridge,11,13,10,15,0,Micheal Warren Turnover.
UC Davis,CS Northridge,13,13,10,29,1,Neal Monson made Layup. Assisted by Brynton Lemar.
UC Davis,CS Northridge,13,13,10,45,0,Tavrion Dawson missed Three Point Jumper.
UC Davis,CS Northridge,13,13,10,45,0,Neal Monson Defensive Rebound.
UC Davis,CS Northridge,13,13,10,56,0,Josh Fox missed Layup.
UC Davis,CS Northridge,13,13,10,56,0,Zacarry Douglas Defensive Rebound.
UC Davis,CS Northridge,13,13,11,3,0,Jerron Wilbut missed Three Point Jumper.
UC Davis,CS Northridge,13,13,11,3,0,Lawrence White Defensive Rebound.
UC Davis,CS Northridge,15,13,11,25,1,Lawrence White made Layup. Assisted by Brynton Lemar.
UC Davis,CS Northridge,15,15,11,51,1,Jason Richardson made Jumper.
UC Davis,CS Northridge,15,15,12,18,0,Josh Fox missed Jumper.
UC Davis,CS Northridge,15,15,12,18,0,Zacarry Douglas Defensive Rebound.
UC Davis,CS Northridge,15,15,12,37,0,Tavrion Dawson missed Jumper.
UC Davis,CS Northridge,15,15,12,37,0,Lawrence White Defensive Rebound.
UC Davis,CS Northridge,17,15,12,52,1,Neal Monson made Layup. Assisted by Brynton Lemar.
UC Davis,CS Northridge,17,15,13,10,0,Jerron Wilbut missed Three Point Jumper.
UC Davis,CS Northridge,17,15,13,10,0,Lawrence White Defensive Rebound.
UC Davis,CS Northridge,17,15,13,38,0,Neal Monson missed Layup.
UC Davis,CS Northridge,17,15,13,38,0,Micheal Warren Defensive Rebound.
UC Davis,CS Northridge,17,15,13,46,0,Foul on Brynton Lemar.
UC Davis,CS Northridge,17,15,13,46,0,Official TV Timeout
UC Davis,CS Northridge,17,17,14,1,1,Aaron Parks made Jumper. Assisted by Jason Richardson.
UC Davis,CS Northridge,17,17,14,30,0,Darius Graham Turnover.
UC Davis,CS Northridge,17,19,14,45,1,Zacarry Douglas made Layup. Assisted by Tavrion Dawson.
UC Davis,CS Northridge,17,19,15,13,0,Brynton Lemar missed Three Point Jumper.
UC Davis,CS Northridge,17,19,15,13,0,Zacarry Douglas Defensive Rebound.
