Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Nicholls,New Orleans,0,0,0,2,0,Travin Thibodeaux Turnover.
Nicholls,New Orleans,0,0,0,15,0,Foul on Danny Cohen.
Nicholls,New Orleans,0,0,0,19,0,Schane Rillieux Turnover.
Nicholls,New Orleans,0,0,0,47,0,Travin Thibodeaux missed Layup.
Nicholls,New Orleans,0,0,0,47,0,Adam Ward Block.
Nicholls,New Orleans,0,0,0,47,0,New Orleans Offensive Rebound.
Nicholls,New Orleans,0,0,0,51,0,New Orleans  Turnover.
Nicholls,New Orleans,0,0,1,2,0,Johnathan Bell Turnover.
Nicholls,New Orleans,0,0,1,2,0,Nate Frye Steal.
Nicholls,New Orleans,0,0,1,5,0,Christavious Gill missed Three Point Jumper.
Nicholls,New Orleans,0,0,1,5,0,Travin Thibodeaux Offensive Rebound.
Nicholls,New Orleans,0,0,1,11,0,Travin Thibodeaux missed Layup.
Nicholls,New Orleans,0,0,1,11,0,Adam Ward Defensive Rebound.
Nicholls,New Orleans,0,0,1,12,0,Foul on Travin Thibodeaux.
Nicholls,New Orleans,0,0,1,32,0,Foul on Danny Cohen.
Nicholls,New Orleans,1,0,1,32,1,Schane Rillieux made Free Throw.
Nicholls,New Orleans,1,0,1,32,0,Schane Rillieux missed Free Throw.
Nicholls,New Orleans,1,0,1,32,0,Erik Thomas Defensive Rebound.
Nicholls,New Orleans,1,0,1,44,0,Cameron Reed missed Jumper.
Nicholls,New Orleans,1,0,1,44,0,T.J. Carpenter Defensive Rebound.
Nicholls,New Orleans,1,0,2,4,0,T.J. Carpenter Turnover.
Nicholls,New Orleans,1,0,2,15,0,Foul on Adam Ward.
Nicholls,New Orleans,1,0,2,16,0,Cameron Reed missed Jumper.
Nicholls,New Orleans,1,0,2,16,0,Liam Thomas Block.
Nicholls,New Orleans,1,0,2,17,0,Nate Frye Offensive Rebound.
Nicholls,New Orleans,1,0,2,27,0,Kevin Hill missed Jumper.
Nicholls,New Orleans,1,0,2,27,0,New Orleans Offensive Rebound.
Nicholls,New Orleans,1,0,2,45,0,Kevin Hill missed Jumper.
Nicholls,New Orleans,1,0,2,45,0,Liam Thomas Block.
Nicholls,New Orleans,1,0,2,47,0,Schane Rillieux Defensive Rebound.
Nicholls,New Orleans,1,0,2,50,0,Schane Rillieux missed Layup.
Nicholls,New Orleans,1,0,2,50,0,Nate Frye Block.
Nicholls,New Orleans,1,0,2,51,0,Kevin Hill Defensive Rebound.
Nicholls,New Orleans,1,0,2,58,0,Nate Frye missed Layup.
Nicholls,New Orleans,1,0,2,58,0,Adam Ward Block.
Nicholls,New Orleans,1,0,3,0,0,Johnathan Bell Defensive Rebound.
Nicholls,New Orleans,3,0,3,3,1,Schane Rillieux made Layup. Assisted by Johnathan Bell.
Nicholls,New Orleans,3,0,3,19,0,Nate Frye Turnover.
Nicholls,New Orleans,3,0,3,20,0,Adam Ward Steal.
Nicholls,New Orleans,3,0,3,22,0,Foul on Kevin Hill.
Nicholls,New Orleans,4,0,3,22,1,Adam Ward made Free Throw.
Nicholls,New Orleans,4,0,3,22,0,Adam Ward missed Free Throw.
Nicholls,New Orleans,4,0,3,22,0,Schane Rillieux Offensive Rebound.
Nicholls,New Orleans,4,0,3,33,0,Foul on Kevin Hill.
Nicholls,New Orleans,4,0,3,41,0,Schane Rillieux Turnover.
