Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Nicholls,Florida State,0,3,0,18,1,Dwayne Bacon made Three Point Jumper. Assisted by Malik Beasley.
Nicholls,Florida State,0,3,0,41,0,Tre O'Neal Turnover.
Nicholls,Florida State,0,3,0,42,0,Malik Beasley Steal.
Nicholls,Florida State,0,5,0,46,1,Dwayne Bacon made Jumper. Assisted by Xavier Rathan-Mayes.
Nicholls,Florida State,3,5,0,57,1,Luka Kamber made Three Point Jumper.
Nicholls,Florida State,3,5,1,5,0,Foul on T.J. Carpenter.
Nicholls,Florida State,3,5,1,12,0,Foul on Luka Kamber.
Nicholls,Florida State,3,5,1,31,0,Dwayne Bacon missed Three Point Jumper.
Nicholls,Florida State,3,5,1,31,0,Boris Bojanovsky Offensive Rebound.
Nicholls,Florida State,3,7,1,33,1,Boris Bojanovsky made Layup.
Nicholls,Florida State,5,7,1,42,1,Liam Thomas made Layup. Assisted by T.J. Carpenter.
Nicholls,Florida State,5,9,2,1,1,Phil Cofer made Layup.
Nicholls,Florida State,5,9,2,16,0,Luka Kamber missed Three Point Jumper.
Nicholls,Florida State,5,9,2,16,0,Xavier Rathan-Mayes Defensive Rebound.
Nicholls,Florida State,5,11,2,21,1,Xavier Rathan-Mayes made Jumper.
Nicholls,Florida State,5,11,2,38,0,Foul on Phil Cofer.
Nicholls,Florida State,8,11,2,42,1,T.J. Carpenter made Three Point Jumper. Assisted by Tre O'Neal.
Nicholls,Florida State,8,11,2,59,0,Foul on Ja'Dante' Frye.
Nicholls,Florida State,8,13,3,8,1,Xavier Rathan-Mayes made Jumper.
Nicholls,Florida State,8,13,3,30,0,T.J. Carpenter Turnover.
Nicholls,Florida State,8,13,3,35,0,Malik Beasley Steal.
Nicholls,Florida State,8,13,3,37,0,Xavier Rathan-Mayes Turnover.
Nicholls,Florida State,10,13,3,40,1,Ja'Dante' Frye made Layup.
Nicholls,Florida State,10,16,4,3,1,Malik Beasley made Three Point Jumper. Assisted by Xavier Rathan-Mayes.
Nicholls,Florida State,10,16,4,23,0,Luka Kamber missed Three Point Jumper.
Nicholls,Florida State,10,16,4,23,0,Phil Cofer Defensive Rebound.
Nicholls,Florida State,10,16,4,30,0,Foul on Liam Thomas.
Nicholls,Florida State,10,16,4,30,0,Official TV Timeout
Nicholls,Florida State,10,17,4,30,1,Dwayne Bacon made Free Throw.
Nicholls,Florida State,10,18,4,30,1,Dwayne Bacon made Free Throw.
Nicholls,Florida State,10,18,4,49,0,Foul on Malik Beasley.
Nicholls,Florida State,10,18,4,56,0,T.J. Carpenter missed Jumper.
Nicholls,Florida State,10,18,4,56,0,Dwayne Bacon Defensive Rebound.
Nicholls,Florida State,10,18,5,3,0,Foul on Liam Thomas.
Nicholls,Florida State,10,19,5,3,1,Dwayne Bacon made Free Throw.
Nicholls,Florida State,10,20,5,3,1,Dwayne Bacon made Free Throw.
Nicholls,Florida State,10,20,5,25,0,Foul on Dwayne Bacon.
Nicholls,Florida State,10,20,5,27,0,T.J. Carpenter missed Three Point Jumper.
Nicholls,Florida State,10,20,5,27,0,Dwayne Bacon Defensive Rebound.
Nicholls,Florida State,10,20,5,46,0,Dwayne Bacon missed Three Point Jumper.
Nicholls,Florida State,10,20,5,46,0,Ja'Dante' Frye Defensive Rebound.
Nicholls,Florida State,13,20,5,52,1,Ja'Dante' Frye made Three Point Jumper.
Nicholls,Florida State,13,22,6,11,1,Xavier Rathan-Mayes made Jumper.
Nicholls,Florida State,16,22,6,22,1,Luka Kamber made Three Point Jumper. Assisted by Ja'Dante' Frye.
Nicholls,Florida State,16,25,6,39,1,Devon Bookert made Three Point Jumper. Assisted by Xavier Rathan-Mayes.
Nicholls,Florida State,18,25,6,53,1,Tre O'Neal made Layup.
Nicholls,Florida State,18,25,7,3,0,Terance Mann missed Layup.
Nicholls,Florida State,18,25,7,3,0,Terance Mann Offensive Rebound.
Nicholls,Florida State,18,27,7,7,1,Terance Mann made Two Point Tip Shot.
Nicholls,Florida State,18,27,7,18,0,K.C. Caudill missed Layup.
Nicholls,Florida State,18,27,7,18,0,Jarquez Smith Defensive Rebound.
Nicholls,Florida State,18,30,7,25,1,Jarquez Smith made Three Point Jumper. Assisted by Xavier Rathan-Mayes.
Nicholls,Florida State,18,30,7,39,0,Luka Kamber missed Three Point Jumper.
Nicholls,Florida State,18,30,7,39,0,Nicholls St Deadball Team Rebound.
Nicholls,Florida State,18,30,7,41,0,Foul on Jarquez Smith.
Nicholls,Florida State,18,30,7,45,0,Adam Ward Turnover.
Nicholls,Florida State,18,30,7,45,0,Terance Mann Steal.
Nicholls,Florida State,18,32,7,50,1,Malik Beasley made Layup.
Nicholls,Florida State,18,32,7,50,0,Foul on Schane Rillieux.
Nicholls,Florida State,18,33,7,51,1,Malik Beasley made Free Throw.
Nicholls,Florida State,18,33,8,10,0,Schane Rillieux Turnover.
Nicholls,Florida State,18,33,8,12,0,Devon Bookert Steal.
Nicholls,Florida State,18,33,8,24,0,Foul on Ja'Dante' Frye.
Nicholls,Florida State,18,33,8,24,0,Official TV Timeout
Nicholls,Florida State,18,33,8,24,0,Boris Bojanovsky missed Free Throw.
Nicholls,Florida State,18,33,8,24,0,Johnathan Bell Defensive Rebound.
Nicholls,Florida State,18,33,8,24,0,Foul on Terance Mann.
Nicholls,Florida State,18,33,8,41,0,T.J. Carpenter missed Jumper.
Nicholls,Florida State,18,33,8,41,0,Boris Bojanovsky Block.
Nicholls,Florida State,18,33,8,43,0,Dwayne Bacon Defensive Rebound.
Nicholls,Florida State,18,35,8,47,1,Malik Beasley made Layup. Assisted by Dwayne Bacon.
Nicholls,Florida State,18,35,8,59,0,K.C. Caudill missed Three Point Jumper.
Nicholls,Florida State,18,35,8,59,0,Dwayne Bacon Defensive Rebound.
Nicholls,Florida State,18,35,9,4,0,Malik Beasley missed Three Point Jumper.
Nicholls,Florida State,18,35,9,4,0,Nicholls St Defensive Rebound.
Nicholls,Florida State,18,35,9,18,0,Foul on Boris Bojanovsky.
Nicholls,Florida State,18,35,9,21,0,T.J. Carpenter missed Three Point Jumper.
Nicholls,Florida State,18,35,9,21,0,Phil Cofer Defensive Rebound.
Nicholls,Florida State,18,35,9,28,0,Foul on Schane Rillieux.
Nicholls,Florida State,18,35,9,28,0,Malik Beasley missed Free Throw.
Nicholls,Florida State,18,35,9,28,0,Johnathan Bell Defensive Rebound.
Nicholls,Florida State,20,35,9,38,1,Johnathan Bell made Jumper.
Nicholls,Florida State,20,35,9,43,0,Boris Bojanovsky missed Layup.
Nicholls,Florida State,20,35,9,43,0,Boris Bojanovsky Offensive Rebound.
Nicholls,Florida State,20,35,9,46,0,Boris Bojanovsky missed Two Point Tip Shot.
Nicholls,Florida State,20,35,9,46,0,Adam Ward Defensive Rebound.
Nicholls,Florida State,20,35,9,50,0,Tre O'Neal Turnover.
Nicholls,Florida State,20,35,10,13,0,Foul on Adam Ward.
Nicholls,Florida State,20,36,10,13,1,Devon Bookert made Free Throw.
Nicholls,Florida State,20,36,10,13,0,Devon Bookert missed Free Throw.
Nicholls,Florida State,20,36,10,13,0,Quinton Thomas Defensive Rebound.
Nicholls,Florida State,20,36,10,39,0,Foul on Jarquez Smith.
Nicholls,Florida State,20,36,10,39,0,Tre O'Neal missed Free Throw.
Nicholls,Florida State,20,36,10,39,0,Nicholls St Deadball Team Rebound.
Nicholls,Florida State,21,36,10,39,1,Tre O'Neal made Free Throw.
Nicholls,Florida State,21,38,10,56,1,Phil Cofer made Layup.
Nicholls,Florida State,21,38,11,12,0,Quinton Thomas missed Three Point Jumper.
Nicholls,Florida State,21,38,11,12,0,Florida St Defensive Rebound.
Nicholls,Florida State,21,38,11,31,0,Dwayne Bacon missed Jumper.
Nicholls,Florida State,21,38,11,31,0,Florida St Deadball Team Rebound.
Nicholls,Florida State,21,38,11,33,0,Foul on T.J. Carpenter.
Nicholls,Florida State,21,39,11,33,1,Phil Cofer made Free Throw.
Nicholls,Florida State,21,40,11,33,1,Phil Cofer made Free Throw.
Nicholls,Florida State,21,40,11,50,0,Foul on Dwayne Bacon.
Nicholls,Florida State,21,40,11,50,0,Tre O'Neal missed Free Throw.
Nicholls,Florida State,21,40,11,50,0,Nicholls St Deadball Team Rebound.
Nicholls,Florida State,22,40,11,50,1,Tre O'Neal made Free Throw.
Nicholls,Florida State,22,40,12,2,0,Foul on Tre O'Neal.
Nicholls,Florida State,22,40,12,2,0,Official TV Timeout
Nicholls,Florida State,22,41,12,2,1,Chris Koumadje made Free Throw.
Nicholls,Florida State,22,41,12,2,0,Chris Koumadje missed Free Throw.
Nicholls,Florida State,22,41,12,2,0,Quinton Thomas Defensive Rebound.
Nicholls,Florida State,22,41,12,14,0,Luka Kamber missed Three Point Jumper.
Nicholls,Florida State,22,41,12,14,0,Chris Koumadje Defensive Rebound.
Nicholls,Florida State,22,43,12,31,1,Xavier Rathan-Mayes made Jumper.
Nicholls,Florida State,22,43,12,48,0,Luka Kamber Turnover.
Nicholls,Florida State,22,43,12,49,0,Terance Mann Steal.
Nicholls,Florida State,22,43,12,53,0,Foul on Luka Kamber.
Nicholls,Florida State,22,44,12,53,1,Malik Beasley made Free Throw.
Nicholls,Florida State,22,45,12,53,1,Malik Beasley made Free Throw.
Nicholls,Florida State,22,45,13,1,0,Foul on Malik Beasley.
Nicholls,Florida State,23,45,13,1,1,Adam Ward made Free Throw.
Nicholls,Florida State,23,45,13,1,0,Adam Ward missed Free Throw.
Nicholls,Florida State,23,45,13,1,0,Chris Koumadje Defensive Rebound.
Nicholls,Florida State,23,45,13,20,0,Phil Cofer Turnover.
Nicholls,Florida State,23,45,13,20,0,Quinton Thomas Steal.
Nicholls,Florida State,23,45,13,23,0,Johnathan Bell missed Jumper.
Nicholls,Florida State,23,45,13,23,0,Phil Cofer Defensive Rebound.
