Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Nicholls,North Texas,0,0,0,24,0,Deckie Johnson missed Three Point Jumper.
Nicholls,North Texas,0,0,0,24,0,Khalil Fuller Offensive Rebound.
Nicholls,North Texas,0,2,0,30,1,Jeremy Combs made Dunk. Assisted by Deckie Johnson.
Nicholls,North Texas,3,2,0,57,1,Liam Thomas made Three Point Jumper. Assisted by Luka Kamber.
Nicholls,North Texas,3,2,1,8,0,Ja'Michael Brown missed Jumper.
Nicholls,North Texas,3,2,1,8,0,Khalil Fuller Offensive Rebound.
Nicholls,North Texas,3,2,1,12,0,Khalil Fuller missed Layup.
Nicholls,North Texas,3,2,1,12,0,Khalil Fuller Offensive Rebound.
Nicholls,North Texas,3,2,1,15,0,Khalil Fuller missed Jumper.
Nicholls,North Texas,3,2,1,15,0,T.J. Carpenter Defensive Rebound.
Nicholls,North Texas,3,2,1,23,0,T.J. Carpenter missed Three Point Jumper.
Nicholls,North Texas,3,2,1,23,0,Ja'Dante' Frye Offensive Rebound.
Nicholls,North Texas,3,2,1,35,0,Tre O'Neal missed Three Point Jumper.
Nicholls,North Texas,3,2,1,35,0,Jeremy Combs Defensive Rebound.
Nicholls,North Texas,3,2,1,46,0,J-Mychal Reese missed Jumper.
Nicholls,North Texas,3,2,1,46,0,Khalil Fuller Offensive Rebound.
Nicholls,North Texas,3,2,1,51,0,Khalil Fuller missed Jumper.
Nicholls,North Texas,3,2,1,51,0,Ja'Dante' Frye Block.
Nicholls,North Texas,3,2,1,52,0,Tre O'Neal Defensive Rebound.
Nicholls,North Texas,3,2,1,58,0,T.J. Carpenter Turnover.
Nicholls,North Texas,3,2,1,59,0,Deckie Johnson Steal.
Nicholls,North Texas,3,4,2,5,1,J-Mychal Reese made Jumper.
Nicholls,North Texas,3,4,2,23,0,Liam Thomas missed Three Point Jumper.
Nicholls,North Texas,3,4,2,23,0,Jeremy Combs Defensive Rebound.
Nicholls,North Texas,3,4,2,35,0,Foul on Liam Thomas.
Nicholls,North Texas,3,5,2,35,1,Deckie Johnson made Free Throw.
Nicholls,North Texas,3,6,2,35,1,Deckie Johnson made Free Throw.
Nicholls,North Texas,6,6,2,38,1,Luka Kamber made Three Point Jumper. Assisted by Tre O'Neal.
Nicholls,North Texas,6,6,2,56,0,Foul on K.C. Caudill.
Nicholls,North Texas,6,8,3,4,1,Deckie Johnson made Jumper. Assisted by J-Mychal Reese.
Nicholls,North Texas,6,8,3,37,0,T.J. Carpenter missed Jumper.
Nicholls,North Texas,6,8,3,37,0,Eric Katenda Block.
Nicholls,North Texas,6,8,3,40,0,Deckie Johnson Defensive Rebound.
Nicholls,North Texas,6,8,3,47,0,J-Mychal Reese missed Jumper.
Nicholls,North Texas,6,8,3,47,0,K.C. Caudill Block.
Nicholls,North Texas,6,8,3,51,0,J-Mychal Reese Offensive Rebound.
Nicholls,North Texas,6,10,4,2,1,J-Mychal Reese made Layup. Assisted by Jeremy Combs.
Nicholls,North Texas,6,10,4,18,0,Ja'Dante' Frye missed Jumper.
Nicholls,North Texas,6,10,4,18,0,Ja'Michael Brown Defensive Rebound.
Nicholls,North Texas,6,10,4,27,0,Foul on Ja'Dante' Frye.
Nicholls,North Texas,6,10,4,27,0,Official TV Timeout
Nicholls,North Texas,6,12,4,33,1,Ja'Michael Brown made Jumper.
Nicholls,North Texas,6,12,4,52,0,K.C. Caudill Turnover.
Nicholls,North Texas,6,12,5,10,0,Deckie Johnson missed Jumper.
Nicholls,North Texas,6,12,5,10,0,Ja'Dante' Frye Defensive Rebound.
Nicholls,North Texas,6,12,5,26,0,Luka Kamber missed Jumper.
Nicholls,North Texas,6,12,5,26,0,J-Mychal Reese Defensive Rebound.
Nicholls,North Texas,6,15,5,35,1,Deckie Johnson made Three Point Jumper. Assisted by J-Mychal Reese.
Nicholls,North Texas,6,15,6,6,0,K.C. Caudill missed Jumper.
Nicholls,North Texas,6,15,6,6,0,Jeremy Combs Defensive Rebound.
Nicholls,North Texas,6,15,6,15,0,Ja'Michael Brown missed Layup.
Nicholls,North Texas,6,15,6,15,0,Nicholls St Defensive Rebound.
Nicholls,North Texas,8,15,6,16,1,T.J. Carpenter made Jumper.
Nicholls,North Texas,8,15,6,24,0,Carrington Ward missed Three Point Jumper.
Nicholls,North Texas,8,15,6,24,0,Liam Thomas Defensive Rebound.
Nicholls,North Texas,8,15,6,41,0,T.J. Carpenter missed Jumper.
Nicholls,North Texas,8,15,6,41,0,Rickey Brice Jr. Block.
Nicholls,North Texas,8,15,6,44,0,Liam Thomas Offensive Rebound.
Nicholls,North Texas,8,15,6,44,0,Foul on Carrington Ward.
Nicholls,North Texas,8,15,7,1,0,Liam Thomas missed Jumper.
Nicholls,North Texas,8,15,7,1,0,Rickey Brice Jr. Defensive Rebound.
Nicholls,North Texas,8,15,7,19,0,Allante Holston missed Jumper.
Nicholls,North Texas,8,15,7,19,0,T.J. Carpenter Defensive Rebound.
Nicholls,North Texas,8,15,7,44,0,Liam Thomas missed Jumper.
