Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Bowling Green,Buffalo,0,0,0,16,0,Jehvon Clarke Turnover.
Bowling Green,Buffalo,0,0,0,17,0,Justin Moss Steal.
Bowling Green,Buffalo,0,0,0,33,0,Will Regan missed Three Point Jumper.
Bowling Green,Buffalo,0,0,0,33,0,Richaun Holmes Defensive Rebound.
Bowling Green,Buffalo,2,0,0,43,1,David Joseph made Layup.
Bowling Green,Buffalo,2,2,1,2,1,Xavier Ford made Jumper. Assisted by Shannon Evans.
Bowling Green,Buffalo,2,2,1,20,0,Jehvon Clarke missed Jumper.
Bowling Green,Buffalo,2,2,1,20,0,Xavier Ford Defensive Rebound.
Bowling Green,Buffalo,2,2,1,34,0,Foul on David Joseph.
Bowling Green,Buffalo,2,2,1,34,0,Will Regan missed Free Throw.
Bowling Green,Buffalo,2,2,1,34,0,Buffalo Deadball Team Rebound.
Bowling Green,Buffalo,2,3,1,34,1,Will Regan made Free Throw.
Bowling Green,Buffalo,2,3,1,50,0,Spencer Parker missed Three Point Jumper.
Bowling Green,Buffalo,2,3,1,50,0,Richaun Holmes Offensive Rebound.
Bowling Green,Buffalo,2,3,1,54,0,Foul on Justin Moss.
Bowling Green,Buffalo,3,3,1,54,1,Richaun Holmes made Free Throw.
Bowling Green,Buffalo,4,3,1,54,1,Richaun Holmes made Free Throw.
Bowling Green,Buffalo,4,3,2,21,0,Foul on Anthony Henderson.
Bowling Green,Buffalo,4,3,2,21,0,Justin Moss missed Free Throw.
Bowling Green,Buffalo,4,3,2,21,0,Buffalo Deadball Team Rebound.
Bowling Green,Buffalo,4,4,2,21,1,Justin Moss made Free Throw.
Bowling Green,Buffalo,4,4,2,44,0,David Joseph missed Three Point Jumper.
Bowling Green,Buffalo,4,4,2,44,0,Will Regan Defensive Rebound.
Bowling Green,Buffalo,4,4,3,6,0,Shannon Evans missed Layup.
Bowling Green,Buffalo,4,4,3,6,0,Richaun Holmes Defensive Rebound.
Bowling Green,Buffalo,4,4,3,12,0,Jehvon Clarke missed Layup.
Bowling Green,Buffalo,4,4,3,12,0,Xavier Ford Defensive Rebound.
Bowling Green,Buffalo,4,6,3,21,1,Justin Moss made Jumper. Assisted by Shannon Evans.
Bowling Green,Buffalo,4,6,3,45,0,Richaun Holmes missed Jumper.
Bowling Green,Buffalo,4,6,3,45,0,Richaun Holmes Offensive Rebound.
Bowling Green,Buffalo,6,6,3,47,1,Richaun Holmes made Layup.
Bowling Green,Buffalo,6,8,4,9,1,Justin Moss made Layup. Assisted by Shannon Evans.
Bowling Green,Buffalo,6,8,4,10,0,Foul on Richaun Holmes.
Bowling Green,Buffalo,6,8,4,10,0,Official TV Timeout
Bowling Green,Buffalo,6,8,4,10,0,Justin Moss missed Free Throw.
Bowling Green,Buffalo,6,8,4,10,0,Spencer Parker Defensive Rebound.
Bowling Green,Buffalo,6,8,4,22,0,Foul on Justin Moss.
Bowling Green,Buffalo,6,8,4,54,0,Will Regan Turnover.
Bowling Green,Buffalo,6,8,4,55,0,Anthony Henderson Steal.
Bowling Green,Buffalo,6,8,4,55,0,Foul on Zack Denny.
Bowling Green,Buffalo,6,8,5,14,0,Xavier Ford missed Three Point Jumper.
Bowling Green,Buffalo,6,8,5,14,0,Josh Gomez Defensive Rebound.
Bowling Green,Buffalo,6,8,5,17,0,Foul on Raheem Johnson.
Bowling Green,Buffalo,6,8,5,29,0,Richaun Holmes Turnover.
Bowling Green,Buffalo,6,8,5,30,0,Lamonte Bearden Steal.
Bowling Green,Buffalo,6,10,5,36,1,Rodell Wigginton made Jumper.
Bowling Green,Buffalo,6,10,6,5,0,Delvin Dickerson missed Jumper.
Bowling Green,Buffalo,6,10,6,5,0,Rodell Wigginton Defensive Rebound.
Bowling Green,Buffalo,6,10,6,10,0,Raheem Johnson missed Jumper.
Bowling Green,Buffalo,6,10,6,10,0,Delvin Dickerson Defensive Rebound.
Bowling Green,Buffalo,6,10,6,32,0,Zack Denny Turnover.
Bowling Green,Buffalo,6,10,6,32,0,Raheem Johnson Steal.
Bowling Green,Buffalo,6,10,6,52,0,Lamonte Bearden Turnover.
Bowling Green,Buffalo,6,10,7,5,0,Delvin Dickerson missed Three Point Jumper.
Bowling Green,Buffalo,6,10,7,5,0,Rodell Wigginton Block.
Bowling Green,Buffalo,6,10,7,8,0,Will Regan Defensive Rebound.
Bowling Green,Buffalo,6,10,7,8,0,Foul on Delvin Dickerson.
Bowling Green,Buffalo,6,10,7,35,0,Foul on Jovan Austin.
Bowling Green,Buffalo,6,10,7,35,0,Raheem Johnson missed Free Throw.
Bowling Green,Buffalo,6,10,7,35,0,Buffalo Deadball Team Rebound.
Bowling Green,Buffalo,6,10,7,35,0,Raheem Johnson missed Free Throw.
Bowling Green,Buffalo,6,10,7,35,0,Zack Denny Defensive Rebound.
Bowling Green,Buffalo,6,10,8,0,0,Jovan Austin Turnover.
Bowling Green,Buffalo,6,10,8,2,0,Jarryn Skeete Steal.
Bowling Green,Buffalo,6,10,8,7,0,Will Regan missed Three Point Jumper.
Bowling Green,Buffalo,6,10,8,7,0,Rodell Wigginton Offensive Rebound.
Bowling Green,Buffalo,6,10,8,13,0,Jarryn Skeete missed Three Point Jumper.
Bowling Green,Buffalo,6,10,8,13,0,Spencer Parker Defensive Rebound.
Bowling Green,Buffalo,6,10,8,16,0,Foul on Will Regan.
Bowling Green,Buffalo,6,10,8,16,0,Official TV Timeout
Bowling Green,Buffalo,9,10,8,33,1,Anthony Henderson made Three Point Jumper. Assisted by Jehvon Clarke.
Bowling Green,Buffalo,9,10,8,54,0,Xavier Ford Turnover.
Bowling Green,Buffalo,9,10,8,54,0,Jehvon Clarke Steal.
Bowling Green,Buffalo,11,10,9,16,1,Jehvon Clarke made Layup. Assisted by Richaun Holmes.
Bowling Green,Buffalo,11,10,9,31,0,Jarryn Skeete missed Three Point Jumper.
Bowling Green,Buffalo,11,10,9,31,0,David Joseph Defensive Rebound.
Bowling Green,Buffalo,11,10,9,37,0,Spencer Parker missed Layup.
Bowling Green,Buffalo,11,10,9,37,0,Rodell Wigginton Defensive Rebound.
Bowling Green,Buffalo,11,12,9,45,1,Rodell Wigginton made Jumper.
Bowling Green,Buffalo,14,12,10,3,1,Jehvon Clarke made Three Point Jumper. Assisted by David Joseph.
Bowling Green,Buffalo,14,12,10,19,0,Raheem Johnson Turnover.
Bowling Green,Buffalo,14,12,10,19,0,Foul on Raheem Johnson.
Bowling Green,Buffalo,14,12,10,43,0,Richaun Holmes missed Jumper.
Bowling Green,Buffalo,14,12,10,43,0,Jehvon Clarke Offensive Rebound.
Bowling Green,Buffalo,14,12,10,46,0,Jehvon Clarke missed Layup.
Bowling Green,Buffalo,14,12,10,46,0,Richaun Holmes Offensive Rebound.
Bowling Green,Buffalo,14,12,10,47,0,Foul on Shannon Evans.
Bowling Green,Buffalo,14,12,10,47,0,Richaun Holmes missed Free Throw.
Bowling Green,Buffalo,14,12,10,47,0,Bowling Green Deadball Team Rebound.
Bowling Green,Buffalo,15,12,10,47,1,Richaun Holmes made Free Throw.
Bowling Green,Buffalo,15,12,11,5,0,Xavier Ford missed Three Point Jumper.
Bowling Green,Buffalo,15,12,11,5,0,David Joseph Defensive Rebound.
Bowling Green,Buffalo,15,12,11,15,0,Jehvon Clarke missed Jumper.
Bowling Green,Buffalo,15,12,11,15,0,Jehvon Clarke Offensive Rebound.
Bowling Green,Buffalo,18,12,11,23,1,Anthony Henderson made Three Point Jumper. Assisted by Jehvon Clarke.
Bowling Green,Buffalo,18,12,11,46,0,Xavier Ford missed Jumper.
Bowling Green,Buffalo,18,12,11,46,0,Will Regan Offensive Rebound.
Bowling Green,Buffalo,18,12,11,46,0,Foul on Josh Gomez.
Bowling Green,Buffalo,18,13,11,46,1,Will Regan made Free Throw.
Bowling Green,Buffalo,18,13,11,46,0,Will Regan missed Free Throw.
Bowling Green,Buffalo,18,13,11,46,0,Zack Denny Defensive Rebound.
Bowling Green,Buffalo,20,13,11,58,1,Richaun Holmes made Dunk. Assisted by David Joseph.
Bowling Green,Buffalo,20,13,12,21,0,Will Regan missed Jumper.
Bowling Green,Buffalo,20,13,12,21,0,Zack Denny Defensive Rebound.
Bowling Green,Buffalo,20,13,12,46,0,David Joseph missed Jumper.
Bowling Green,Buffalo,20,13,12,46,0,Shannon Evans Defensive Rebound.
Bowling Green,Buffalo,20,16,12,59,1,Will Regan made Three Point Jumper. Assisted by Shannon Evans.
Bowling Green,Buffalo,23,16,13,7,1,Anthony Henderson made Three Point Jumper. Assisted by David Joseph.
Bowling Green,Buffalo,23,16,13,36,0,Will Regan missed Three Point Jumper.
Bowling Green,Buffalo,23,16,13,36,0,Richaun Holmes Defensive Rebound.
Bowling Green,Buffalo,23,16,13,53,0,Foul on Jarryn Skeete.
Bowling Green,Buffalo,23,16,13,53,0,Official TV Timeout
Bowling Green,Buffalo,24,16,13,53,1,Delvin Dickerson made Free Throw.
Bowling Green,Buffalo,25,16,13,53,1,Delvin Dickerson made Free Throw.
Bowling Green,Buffalo,25,16,14,8,0,Foul on Josh Gomez.
