Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Bowling Green,St. Francis (PA),0,0,0,23,0,Dominique Major missed Three Point Jumper.
Bowling Green,St. Francis (PA),0,0,0,23,0,Earl Brown Offensive Rebound.
Bowling Green,St. Francis (PA),0,0,0,28,0,Earl Brown missed Jumper.
Bowling Green,St. Francis (PA),0,0,0,28,0,Ronnie Drinnon Offensive Rebound.
Bowling Green,St. Francis (PA),0,2,0,33,1,Ronnie Drinnon made Jumper.
Bowling Green,St. Francis (PA),0,2,0,55,0,Spencer Parker missed Three Point Jumper.
Bowling Green,St. Francis (PA),0,2,0,55,0,St. Francis (PA) Defensive Rebound.
Bowling Green,St. Francis (PA),0,2,1,26,0,Earl Brown missed Layup.
Bowling Green,St. Francis (PA),0,2,1,26,0,Earl Brown Offensive Rebound.
Bowling Green,St. Francis (PA),0,4,1,34,1,Ronnie Drinnon made Jumper.
Bowling Green,St. Francis (PA),0,4,1,55,0,Damarkeo Lyshe missed Three Point Jumper.
Bowling Green,St. Francis (PA),0,4,1,55,0,Ronnie Drinnon Defensive Rebound.
Bowling Green,St. Francis (PA),0,7,2,13,1,Malik Harmon made Three Point Jumper.
Bowling Green,St. Francis (PA),2,7,2,37,1,Anthony Henderson made Jumper.
Bowling Green,St. Francis (PA),2,7,3,11,0,Malik Harmon missed Jumper.
Bowling Green,St. Francis (PA),2,7,3,11,0,Earl Brown Offensive Rebound.
Bowling Green,St. Francis (PA),2,9,3,14,1,Earl Brown made Layup.
Bowling Green,St. Francis (PA),2,9,3,35,0,Foul on Greg Brown.
Bowling Green,St. Francis (PA),2,9,3,39,0,Jehvon Clarke missed Jumper.
Bowling Green,St. Francis (PA),2,9,3,39,0,Garrett Mayleben Offensive Rebound.
Bowling Green,St. Francis (PA),4,9,3,54,1,Jehvon Clarke made Layup. Assisted by Spencer Parker.
Bowling Green,St. Francis (PA),4,9,4,13,0,Malik Harmon missed Three Point Jumper.
Bowling Green,St. Francis (PA),4,9,4,13,0,Spencer Parker Defensive Rebound.
Bowling Green,St. Francis (PA),4,9,4,22,0,Spencer Parker Turnover.
Bowling Green,St. Francis (PA),4,9,4,22,0,Malik Harmon Steal.
Bowling Green,St. Francis (PA),4,9,4,22,0,Official TV Timeout
Bowling Green,St. Francis (PA),4,12,4,42,1,Malik Harmon made Three Point Jumper. Assisted by Earl Brown.
