Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Bowling Green,Ohio,0,2,0,14,1,Maurice Daly Ndour made Jumper. Assisted by Antonio Campbell.
Bowling Green,Ohio,0,2,0,14,1,Maurice Daly Ndour made Jumper. Assisted by Antonio Campbell.
Bowling Green,Ohio,0,2,0,47,0,Anthony Henderson missed Layup.
Bowling Green,Ohio,0,2,0,47,0,Antonio Campbell Block.
Bowling Green,Ohio,0,2,0,47,0,Anthony Henderson missed Layup.
Bowling Green,Ohio,0,2,0,47,0,Antonio Campbell Block.
Bowling Green,Ohio,0,2,0,50,0,Antonio Campbell Defensive Rebound.
Bowling Green,Ohio,0,2,0,50,0,Antonio Campbell Defensive Rebound.
Bowling Green,Ohio,0,2,1,2,0,Antonio Campbell Turnover.
Bowling Green,Ohio,0,2,1,2,0,Antonio Campbell Turnover.
Bowling Green,Ohio,0,2,1,3,0,Anthony Henderson Steal.
Bowling Green,Ohio,0,2,1,3,0,Anthony Henderson Steal.
Bowling Green,Ohio,2,2,1,6,1,Jehvon Clarke made Layup.
Bowling Green,Ohio,2,2,1,6,0,Foul on Khari Harley.
Bowling Green,Ohio,3,2,1,6,1,Jehvon Clarke made Free Throw.
Bowling Green,Ohio,2,2,1,6,1,Jehvon Clarke made Layup.
Bowling Green,Ohio,2,2,1,6,0,Foul on Khari Harley.
Bowling Green,Ohio,3,2,1,6,1,Jehvon Clarke made Free Throw.
Bowling Green,Ohio,3,2,1,19,0,Javarez Willis Turnover.
Bowling Green,Ohio,3,2,1,19,0,Javarez Willis Turnover.
Bowling Green,Ohio,3,2,1,37,0,Anthony Henderson Turnover.
Bowling Green,Ohio,3,2,1,37,0,Anthony Henderson Turnover.
Bowling Green,Ohio,3,5,1,50,1,Maurice Daly Ndour made Three Point Jumper. Assisted by Khari Harley.
Bowling Green,Ohio,3,5,1,50,1,Maurice Daly Ndour made Three Point Jumper. Assisted by Khari Harley.
Bowling Green,Ohio,5,5,2,13,1,Spencer Parker made Layup.
Bowling Green,Ohio,5,5,2,13,1,Spencer Parker made Layup.
Bowling Green,Ohio,5,5,2,32,0,Javarez Willis missed Jumper.
Bowling Green,Ohio,5,5,2,32,0,Anthony Henderson Defensive Rebound.
Bowling Green,Ohio,5,5,2,32,0,Javarez Willis missed Jumper.
Bowling Green,Ohio,5,5,2,32,0,Anthony Henderson Defensive Rebound.
Bowling Green,Ohio,5,5,2,53,0,Spencer Parker missed Layup.
Bowling Green,Ohio,5,5,2,53,0,Maurice Daly Ndour Block.
Bowling Green,Ohio,5,5,2,53,0,Spencer Parker missed Layup.
Bowling Green,Ohio,5,5,2,53,0,Maurice Daly Ndour Block.
Bowling Green,Ohio,5,5,2,57,0,Javarez Willis Defensive Rebound.
Bowling Green,Ohio,5,5,2,57,0,Javarez Willis Defensive Rebound.
Bowling Green,Ohio,5,7,3,13,1,Maurice Daly Ndour made Jumper. Assisted by Khari Harley.
Bowling Green,Ohio,5,7,3,13,1,Maurice Daly Ndour made Jumper. Assisted by Khari Harley.
Bowling Green,Ohio,5,7,3,39,0,Richaun Holmes missed Jumper.
Bowling Green,Ohio,5,7,3,39,0,Maurice Daly Ndour Defensive Rebound.
Bowling Green,Ohio,5,7,3,39,0,Richaun Holmes missed Jumper.
Bowling Green,Ohio,5,7,3,39,0,Maurice Daly Ndour Defensive Rebound.
Bowling Green,Ohio,5,10,3,49,1,Javarez Willis made Three Point Jumper.
Bowling Green,Ohio,5,10,3,49,1,Javarez Willis made Three Point Jumper.
Bowling Green,Ohio,5,10,4,9,0,Richaun Holmes missed Layup.
Bowling Green,Ohio,5,10,4,9,0,Richaun Holmes Offensive Rebound.
Bowling Green,Ohio,5,10,4,9,0,Richaun Holmes missed Layup.
Bowling Green,Ohio,5,10,4,9,0,Richaun Holmes Offensive Rebound.
Bowling Green,Ohio,5,10,4,29,0,Anthony Henderson missed Three Point Jumper.
Bowling Green,Ohio,5,10,4,29,0,Spencer Parker Offensive Rebound.
Bowling Green,Ohio,5,10,4,29,0,Anthony Henderson missed Three Point Jumper.
Bowling Green,Ohio,5,10,4,29,0,Spencer Parker Offensive Rebound.
Bowling Green,Ohio,5,10,4,34,0,David Joseph missed Three Point Jumper.
Bowling Green,Ohio,5,10,4,34,0,Richaun Holmes Offensive Rebound.
Bowling Green,Ohio,5,10,4,34,0,David Joseph missed Three Point Jumper.
Bowling Green,Ohio,5,10,4,34,0,Richaun Holmes Offensive Rebound.
Bowling Green,Ohio,7,10,4,44,1,Spencer Parker made Layup. Assisted by Richaun Holmes.
Bowling Green,Ohio,7,10,4,44,1,Spencer Parker made Layup. Assisted by Richaun Holmes.
Bowling Green,Ohio,7,10,4,49,0,Official TV Timeout
Bowling Green,Ohio,7,10,4,49,0,Official TV Timeout
Bowling Green,Ohio,7,10,5,0,0,Maurice Daly Ndour missed Jumper.
Bowling Green,Ohio,7,10,5,0,0,Antonio Campbell Offensive Rebound.
Bowling Green,Ohio,7,10,5,0,0,Maurice Daly Ndour missed Jumper.
Bowling Green,Ohio,7,10,5,0,0,Antonio Campbell Offensive Rebound.
Bowling Green,Ohio,7,10,5,4,0,Stevie Taylor missed Three Point Jumper.
Bowling Green,Ohio,7,10,5,4,0,Jovan Austin Defensive Rebound.
Bowling Green,Ohio,7,10,5,4,0,Stevie Taylor missed Three Point Jumper.
Bowling Green,Ohio,7,10,5,4,0,Jovan Austin Defensive Rebound.
Bowling Green,Ohio,9,10,5,20,1,Jehvon Clarke made Layup.
Bowling Green,Ohio,9,10,5,20,1,Jehvon Clarke made Layup.
Bowling Green,Ohio,9,10,5,33,0,Maurice Daly Ndour missed Three Point Jumper.
Bowling Green,Ohio,9,10,5,33,0,Richaun Holmes Defensive Rebound.
Bowling Green,Ohio,9,10,5,33,0,Maurice Daly Ndour missed Three Point Jumper.
Bowling Green,Ohio,9,10,5,33,0,Richaun Holmes Defensive Rebound.
Bowling Green,Ohio,9,10,5,45,0,Delvin Dickerson missed Three Point Jumper.
Bowling Green,Ohio,9,10,5,45,0,Khari Harley Defensive Rebound.
Bowling Green,Ohio,9,10,5,45,0,Delvin Dickerson missed Three Point Jumper.
Bowling Green,Ohio,9,10,5,45,0,Khari Harley Defensive Rebound.
Bowling Green,Ohio,9,10,5,53,0,Foul on Delvin Dickerson.
Bowling Green,Ohio,9,10,5,53,0,Foul on Delvin Dickerson.
Bowling Green,Ohio,9,10,6,3,0,Maurice Daly Ndour Turnover.
Bowling Green,Ohio,9,10,6,3,0,Maurice Daly Ndour Turnover.
Bowling Green,Ohio,9,10,6,21,0,Foul on Maurice Daly Ndour.
Bowling Green,Ohio,9,10,6,21,0,Foul on Maurice Daly Ndour.
Bowling Green,Ohio,9,10,6,28,0,Spencer Parker missed Jumper.
Bowling Green,Ohio,9,10,6,28,0,Maurice Daly Ndour Defensive Rebound.
Bowling Green,Ohio,9,10,6,28,0,Spencer Parker missed Jumper.
Bowling Green,Ohio,9,10,6,28,0,Maurice Daly Ndour Defensive Rebound.
Bowling Green,Ohio,9,10,6,37,0,Mike Laster missed Layup.
Bowling Green,Ohio,9,10,6,37,0,Richaun Holmes Block.
Bowling Green,Ohio,9,10,6,37,0,Mike Laster missed Layup.
Bowling Green,Ohio,9,10,6,37,0,Richaun Holmes Block.
Bowling Green,Ohio,9,10,6,40,0,Spencer Parker Defensive Rebound.
Bowling Green,Ohio,9,10,6,40,0,Spencer Parker Defensive Rebound.
Bowling Green,Ohio,9,10,6,49,0,Richaun Holmes missed Layup.
Bowling Green,Ohio,9,10,6,49,0,Spencer Parker Offensive Rebound.
Bowling Green,Ohio,9,10,6,49,0,Richaun Holmes missed Layup.
Bowling Green,Ohio,9,10,6,49,0,Spencer Parker Offensive Rebound.
Bowling Green,Ohio,11,10,6,53,1,Spencer Parker made Layup.
Bowling Green,Ohio,11,10,6,53,1,Spencer Parker made Layup.
Bowling Green,Ohio,11,12,7,6,1,Stevie Taylor made Jumper.
Bowling Green,Ohio,11,12,7,6,1,Stevie Taylor made Jumper.
Bowling Green,Ohio,11,12,7,28,0,Foul on Mike Laster.
Bowling Green,Ohio,12,12,7,28,1,Richaun Holmes made Free Throw.
Bowling Green,Ohio,13,12,7,28,1,Richaun Holmes made Free Throw.
Bowling Green,Ohio,11,12,7,28,0,Foul on Mike Laster.
Bowling Green,Ohio,12,12,7,28,1,Richaun Holmes made Free Throw.
Bowling Green,Ohio,13,12,7,28,1,Richaun Holmes made Free Throw.
Bowling Green,Ohio,13,12,7,37,0,Foul on Jovan Austin.
Bowling Green,Ohio,13,12,7,37,0,Foul on Jovan Austin.
Bowling Green,Ohio,13,14,7,49,1,Treg Setty made Layup.
Bowling Green,Ohio,13,14,7,49,1,Treg Setty made Layup.
Bowling Green,Ohio,15,14,8,1,1,Jovan Austin made Layup.
Bowling Green,Ohio,15,14,8,1,1,Jovan Austin made Layup.
Bowling Green,Ohio,15,14,8,21,0,Foul on Jovan Austin.
