Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Bowling Green,Ball State,2,0,0,14,1,Richaun Holmes made Dunk. Assisted by Zack Denny.
Bowling Green,Ball State,2,0,0,35,0,Jeremiah Davis missed Three Point Jumper.
Bowling Green,Ball State,2,0,0,35,0,David Joseph Defensive Rebound.
Bowling Green,Ball State,5,0,0,51,1,Delvin Dickerson made Three Point Jumper. Assisted by Anthony Henderson.
Bowling Green,Ball State,5,3,1,5,1,Sean Sellers made Three Point Jumper. Assisted by Francis Kiapway.
Bowling Green,Ball State,8,3,1,19,1,Zack Denny made Three Point Jumper. Assisted by Richaun Holmes.
Bowling Green,Ball State,8,3,1,49,0,Franko House missed Jumper.
Bowling Green,Ball State,8,3,1,49,0,David Joseph Defensive Rebound.
Bowling Green,Ball State,8,3,2,19,0,Delvin Dickerson missed Three Point Jumper.
Bowling Green,Ball State,8,3,2,19,0,Richaun Holmes Offensive Rebound.
Bowling Green,Ball State,8,3,2,24,0,Richaun Holmes missed Layup.
Bowling Green,Ball State,8,3,2,25,0,Bowling Green Deadball Team Rebound.
Bowling Green,Ball State,10,3,2,54,0,Francis Kiapway missed Three Point Jumper.
Bowling Green,Ball State,10,3,2,54,0,Anthony Henderson Defensive Rebound.
Bowling Green,Ball State,10,3,3,14,0,Richaun Holmes missed Jumper.
Bowling Green,Ball State,10,3,3,14,0,Bo Calhoun Defensive Rebound.
Bowling Green,Ball State,10,3,3,23,0,Foul on Delvin Dickerson.
Bowling Green,Ball State,10,4,3,23,1,Franko House made Free Throw.
Bowling Green,Ball State,10,5,3,23,1,Franko House made Free Throw.
Bowling Green,Ball State,10,5,3,43,0,Anthony Henderson missed Three Point Jumper.
Bowling Green,Ball State,10,5,3,43,0,Rocco Belcaster Defensive Rebound.
Bowling Green,Ball State,10,5,3,50,0,Zavier Turner missed Layup.
Bowling Green,Ball State,10,5,3,50,0,Richaun Holmes Block.
Bowling Green,Ball State,10,5,3,52,0,Zack Denny Defensive Rebound.
Bowling Green,Ball State,10,5,4,9,0,David Joseph Turnover.
Bowling Green,Ball State,10,5,4,10,0,Rocco Belcaster Steal.
Bowling Green,Ball State,10,5,4,18,0,Official TV Timeout
Bowling Green,Ball State,10,8,4,40,1,Jeremiah Davis made Three Point Jumper. Assisted by Zavier Turner.
Bowling Green,Ball State,12,8,5,6,1,Spencer Parker made Jumper.
Bowling Green,Ball State,12,8,5,24,0,Rocco Belcaster missed Three Point Jumper.
Bowling Green,Ball State,12,8,5,24,0,Franko House Offensive Rebound.
Bowling Green,Ball State,12,8,5,26,0,Foul on Josh Gomez.
Bowling Green,Ball State,12,8,5,26,0,Franko House missed Free Throw.
Bowling Green,Ball State,12,8,5,26,0,Ball State Deadball Team Rebound.
Bowling Green,Ball State,12,9,5,26,1,Franko House made Free Throw.
Bowling Green,Ball State,12,9,6,0,0,Jovan Austin missed Jumper.
Bowling Green,Ball State,12,9,6,0,0,Francis Kiapway Defensive Rebound.
Bowling Green,Ball State,12,9,6,2,0,Foul on Josh Gomez.
Bowling Green,Ball State,12,11,6,18,1,Rocco Belcaster made Jumper.
Bowling Green,Ball State,12,11,6,39,0,Anthony Henderson missed Three Point Jumper.
Bowling Green,Ball State,12,11,6,39,0,Richaun Holmes Offensive Rebound.
Bowling Green,Ball State,14,11,6,42,1,Richaun Holmes made Layup.
Bowling Green,Ball State,14,11,7,6,0,Foul on Rocco Belcaster.
Bowling Green,Ball State,14,11,7,6,0,Rocco Belcaster Turnover.
Bowling Green,Ball State,14,11,7,34,0,Spencer Parker missed Three Point Jumper.
Bowling Green,Ball State,14,11,7,34,0,Bo Calhoun Defensive Rebound.
Bowling Green,Ball State,14,13,8,8,1,Jeremiah Davis made Jumper.
Bowling Green,Ball State,17,13,8,30,1,Anthony Henderson made Three Point Jumper. Assisted by Richaun Holmes.
Bowling Green,Ball State,17,13,8,31,0,Foul on Jeremiah Davis.
Bowling Green,Ball State,17,13,8,31,0,Official TV Timeout
Bowling Green,Ball State,18,13,8,31,1,Anthony Henderson made Free Throw.
Bowling Green,Ball State,18,13,8,37,0,Foul on Delvin Dickerson.
Bowling Green,Ball State,18,13,8,52,0,Bo Calhoun Turnover.
Bowling Green,Ball State,18,13,9,25,0,David Joseph missed Three Point Jumper.
Bowling Green,Ball State,18,13,9,25,0,Franko House Defensive Rebound.
Bowling Green,Ball State,18,13,9,27,0,Foul on Spencer Parker.
Bowling Green,Ball State,18,13,9,46,0,Sean Sellers missed Three Point Jumper.
Bowling Green,Ball State,18,13,9,46,0,Anthony Henderson Defensive Rebound.
Bowling Green,Ball State,21,13,9,59,1,Anthony Henderson made Three Point Jumper. Assisted by Jehvon Clarke.
Bowling Green,Ball State,21,13,10,13,0,Sean Sellers missed Layup.
Bowling Green,Ball State,21,13,10,13,0,Richaun Holmes Block.
Bowling Green,Ball State,21,13,10,13,0,Ball State Offensive Rebound.
Bowling Green,Ball State,21,13,10,18,0,Franko House Turnover.
Bowling Green,Ball State,21,13,10,21,0,Spencer Parker Steal.
Bowling Green,Ball State,23,13,10,22,1,Richaun Holmes made Layup. Assisted by Spencer Parker.
Bowling Green,Ball State,23,15,10,33,1,Franko House made Layup.
Bowling Green,Ball State,26,15,10,49,1,Jehvon Clarke made Three Point Jumper. Assisted by David Joseph.
Bowling Green,Ball State,26,18,11,24,1,Francis Kiapway made Three Point Jumper. Assisted by Zavier Turner.
Bowling Green,Ball State,26,18,11,39,0,Jehvon Clarke missed Three Point Jumper.
Bowling Green,Ball State,26,18,11,39,0,Jeremiah Davis Defensive Rebound.
Bowling Green,Ball State,26,18,11,46,0,Foul on Jeremiah Davis.
Bowling Green,Ball State,26,18,11,46,0,Jeremiah Davis Turnover.
Bowling Green,Ball State,26,18,12,6,0,David Joseph missed Three Point Jumper.
Bowling Green,Ball State,26,18,12,6,0,Bo Calhoun Defensive Rebound.
Bowling Green,Ball State,26,18,12,24,0,Foul on David Joseph.
Bowling Green,Ball State,26,18,12,24,0,Official TV Timeout
Bowling Green,Ball State,26,18,12,27,0,Franko House Turnover.
Bowling Green,Ball State,26,18,12,52,0,Foul on Zavier Turner.
Bowling Green,Ball State,26,18,12,55,0,Zack Denny missed Layup.
Bowling Green,Ball State,26,18,12,55,0,Rocco Belcaster Block.
Bowling Green,Ball State,26,18,12,59,0,Jovan Austin Offensive Rebound.
Bowling Green,Ball State,26,18,13,2,0,Foul on Bo Calhoun.
Bowling Green,Ball State,26,18,13,2,0,Jovan Austin missed Free Throw.
Bowling Green,Ball State,26,18,13,2,0,Bowling Green Deadball Team Rebound.
Bowling Green,Ball State,27,18,13,2,1,Jovan Austin made Free Throw.
Bowling Green,Ball State,27,20,13,27,1,Franko House made Layup. Assisted by Zavier Turner.
Bowling Green,Ball State,27,20,13,54,0,Spencer Parker missed Three Point Jumper.
Bowling Green,Ball State,27,20,13,54,0,Bo Calhoun Defensive Rebound.
Bowling Green,Ball State,27,20,14,6,0,Bo Calhoun missed Three Point Jumper.
Bowling Green,Ball State,27,20,14,6,0,Zack Denny Defensive Rebound.
Bowling Green,Ball State,27,20,14,7,0,Foul on Sean Sellers.
Bowling Green,Ball State,27,20,14,23,0,Richaun Holmes missed Jumper.
Bowling Green,Ball State,27,20,14,23,0,Bo Calhoun Defensive Rebound.
Bowling Green,Ball State,27,20,14,39,0,Zavier Turner Turnover.
Bowling Green,Ball State,27,20,14,40,0,Anthony Henderson Steal.
Bowling Green,Ball State,27,20,14,55,0,Spencer Parker missed Jumper.
Bowling Green,Ball State,27,20,14,55,0,Bo Calhoun Defensive Rebound.
Bowling Green,Ball State,27,20,15,1,0,Foul on Spencer Parker.
Bowling Green,Ball State,27,20,15,1,0,Franko House missed Free Throw.
Bowling Green,Ball State,27,20,15,1,0,Zack Denny Defensive Rebound.
Bowling Green,Ball State,27,20,15,27,0,Zack Denny missed Layup.
Bowling Green,Ball State,27,20,15,27,0,Rocco Belcaster Block.
Bowling Green,Ball State,27,20,15,29,0,Rocco Belcaster Defensive Rebound.
