Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Bowling Green,Western Kentucky,2,0,0,25,1,Anthony Henderson made Jumper.
Bowling Green,Western Kentucky,2,2,0,59,1,George Fant made Jumper.
Bowling Green,Western Kentucky,2,2,1,5,0,Anthony Henderson Turnover.
Bowling Green,Western Kentucky,2,2,1,12,0,Chris Harrison-Docks Turnover.
Bowling Green,Western Kentucky,2,2,1,13,0,David Joseph Steal.
Bowling Green,Western Kentucky,4,2,1,14,1,David Joseph made Layup.
Bowling Green,Western Kentucky,4,2,1,39,0,Foul on George Fant.
Bowling Green,Western Kentucky,4,2,1,39,0,George Fant Turnover.
Bowling Green,Western Kentucky,4,2,2,16,0,Chauncey Orr missed Three Point Jumper.
Bowling Green,Western Kentucky,4,2,2,16,0,Ben Lawson Defensive Rebound.
Bowling Green,Western Kentucky,4,4,2,32,1,T.J. Price made Jumper. Assisted by Chris Harrison-Docks.
Bowling Green,Western Kentucky,6,4,2,43,1,David Joseph made Jumper.
Bowling Green,Western Kentucky,6,4,2,59,0,Foul on Anthony Henderson.
Bowling Green,Western Kentucky,6,4,2,59,0,T.J. Price missed Free Throw.
Bowling Green,Western Kentucky,6,4,2,59,0,Western Kentucky Deadball Team Rebound.
Bowling Green,Western Kentucky,6,5,2,59,1,T.J. Price made Free Throw.
Bowling Green,Western Kentucky,6,5,3,11,0,Richaun Holmes missed Jumper.
Bowling Green,Western Kentucky,6,5,3,11,0,Chauncey Orr Offensive Rebound.
Bowling Green,Western Kentucky,6,5,3,14,0,Chauncey Orr missed Layup.
Bowling Green,Western Kentucky,6,5,3,14,0,Ben Lawson Defensive Rebound.
Bowling Green,Western Kentucky,6,5,3,25,0,Chris Harrison-Docks missed Jumper.
Bowling Green,Western Kentucky,6,5,3,25,0,George Fant Offensive Rebound.
Bowling Green,Western Kentucky,6,7,3,27,1,George Fant made Layup.
Bowling Green,Western Kentucky,6,7,3,47,0,Foul on Spencer Parker.
Bowling Green,Western Kentucky,6,7,3,47,0,Spencer Parker Turnover.
Bowling Green,Western Kentucky,6,7,3,58,0,T.J. Price missed Three Point Jumper.
Bowling Green,Western Kentucky,6,7,3,58,0,Delvin Dickerson Defensive Rebound.
Bowling Green,Western Kentucky,6,7,4,6,0,Richaun Holmes missed Jumper.
Bowling Green,Western Kentucky,6,7,4,6,0,George Fant Defensive Rebound.
Bowling Green,Western Kentucky,6,9,4,17,1,Chris Harrison-Docks made Jumper. Assisted by T.J. Price.
Bowling Green,Western Kentucky,6,9,4,47,0,Jovan Austin Turnover.
Bowling Green,Western Kentucky,6,9,4,48,0,Chris Harrison-Docks Steal.
Bowling Green,Western Kentucky,6,9,4,50,0,Foul on Jehvon Clarke.
Bowling Green,Western Kentucky,6,9,4,50,0,Official TV Timeout
Bowling Green,Western Kentucky,6,10,4,50,1,George Fant made Free Throw.
Bowling Green,Western Kentucky,6,10,4,50,0,George Fant missed Free Throw.
Bowling Green,Western Kentucky,6,10,4,50,0,Richaun Holmes Defensive Rebound.
Bowling Green,Western Kentucky,6,10,5,7,0,Richaun Holmes Turnover.
Bowling Green,Western Kentucky,6,10,5,17,0,Foul on Delvin Dickerson.
