Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Bowling Green,Detroit Mercy,0,0,0,21,0,Spencer Parker missed Jumper.
Bowling Green,Detroit Mercy,0,0,0,21,0,Spencer Parker Offensive Rebound.
Bowling Green,Detroit Mercy,0,0,0,22,0,Foul on Anton Wilson.
Bowling Green,Detroit Mercy,1,0,0,22,1,Spencer Parker made Free Throw.
Bowling Green,Detroit Mercy,1,0,0,22,0,Spencer Parker missed Free Throw.
Bowling Green,Detroit Mercy,1,0,0,22,0,Anton Wilson Defensive Rebound.
Bowling Green,Detroit Mercy,1,0,0,44,0,Patrick Ackerman Turnover.
Bowling Green,Detroit Mercy,1,0,0,59,0,Foul on Spencer Parker.
Bowling Green,Detroit Mercy,1,0,0,59,0,Spencer Parker Turnover.
Bowling Green,Detroit Mercy,1,0,1,17,0,Brandan Kearney missed Jumper.
Bowling Green,Detroit Mercy,1,0,1,17,0,Richaun Holmes Block.
Bowling Green,Detroit Mercy,1,0,1,19,0,Matthew Grant Offensive Rebound.
Bowling Green,Detroit Mercy,1,2,1,23,1,Juwan Howard Jr. made Jumper.
Bowling Green,Detroit Mercy,1,2,1,39,0,Zack Denny missed Three Point Jumper.
Bowling Green,Detroit Mercy,1,2,1,39,0,Detroit Defensive Rebound.
Bowling Green,Detroit Mercy,1,2,2,14,0,Juwan Howard Jr. Offensive Rebound.
Bowling Green,Detroit Mercy,1,2,2,14,0,Anton Wilson missed Jumper.
Bowling Green,Detroit Mercy,1,2,2,24,0,Juwan Howard Jr. missed Jumper.
Bowling Green,Detroit Mercy,1,2,2,24,0,Spencer Parker Defensive Rebound.
Bowling Green,Detroit Mercy,3,2,2,35,1,David Joseph made Layup.
Bowling Green,Detroit Mercy,3,2,2,44,0,Foul on Anton Wilson.
Bowling Green,Detroit Mercy,6,2,3,13,1,Anthony Henderson made Three Point Jumper. Assisted by David Joseph.
Bowling Green,Detroit Mercy,6,2,3,31,0,Jarod Williams Turnover.
Bowling Green,Detroit Mercy,6,2,3,56,0,Zack Denny missed Jumper.
Bowling Green,Detroit Mercy,6,2,3,56,0,Matthew Grant Block.
Bowling Green,Detroit Mercy,6,2,3,59,0,Juwan Howard Jr. Defensive Rebound.
Bowling Green,Detroit Mercy,6,2,4,2,0,Official TV Timeout
Bowling Green,Detroit Mercy,6,2,4,6,0,Paris Bass Turnover.
Bowling Green,Detroit Mercy,6,2,4,7,0,Jovan Austin Steal.
Bowling Green,Detroit Mercy,8,2,4,11,1,Richaun Holmes made Dunk. Assisted by Jovan Austin.
Bowling Green,Detroit Mercy,8,2,4,33,0,Patrick Ackerman missed Jumper.
Bowling Green,Detroit Mercy,8,2,4,33,0,Delvin Dickerson Defensive Rebound.
Bowling Green,Detroit Mercy,10,2,4,41,1,Richaun Holmes made Jumper. Assisted by Zack Denny.
Bowling Green,Detroit Mercy,10,2,5,9,0,Foul on Jehvon Clarke.
Bowling Green,Detroit Mercy,10,4,5,13,1,Paris Bass made Jumper.
Bowling Green,Detroit Mercy,10,4,5,39,0,Jovan Austin Turnover.
Bowling Green,Detroit Mercy,10,4,5,40,0,Paris Bass Steal.
Bowling Green,Detroit Mercy,10,7,5,46,1,Juwan Howard Jr. made Three Point Jumper. Assisted by Paris Bass.
Bowling Green,Detroit Mercy,10,7,5,57,0,Zack Denny missed Three Point Jumper.
Bowling Green,Detroit Mercy,10,7,5,57,0,Jarod Williams Defensive Rebound.
Bowling Green,Detroit Mercy,10,9,6,5,1,Paris Bass made Dunk. Assisted by Jaleel Hogan.
Bowling Green,Detroit Mercy,10,9,6,30,0,Zack Denny missed Three Point Jumper.
Bowling Green,Detroit Mercy,10,9,6,30,0,Paris Bass Defensive Rebound.
Bowling Green,Detroit Mercy,10,9,6,42,0,Jarod Williams missed Three Point Jumper.
Bowling Green,Detroit Mercy,10,9,6,42,0,Jehvon Clarke Defensive Rebound.
Bowling Green,Detroit Mercy,10,9,6,52,0,Jehvon Clarke missed Three Point Jumper.
Bowling Green,Detroit Mercy,10,9,6,52,0,Jarod Williams Defensive Rebound.
Bowling Green,Detroit Mercy,10,9,6,53,0,Foul on Delvin Dickerson.
Bowling Green,Detroit Mercy,10,9,7,18,0,Juwan Howard Jr. missed Three Point Jumper.
Bowling Green,Detroit Mercy,10,9,7,18,0,Garrett Mayleben Defensive Rebound.
Bowling Green,Detroit Mercy,10,9,7,30,0,Foul on Spencer Parker.
Bowling Green,Detroit Mercy,10,9,7,30,0,Spencer Parker Turnover.
Bowling Green,Detroit Mercy,10,9,7,49,0,Paris Bass missed Jumper.
Bowling Green,Detroit Mercy,10,9,7,49,0,Bowling Green Defensive Rebound.
Bowling Green,Detroit Mercy,10,9,8,5,0,Richaun Holmes missed Jumper.
Bowling Green,Detroit Mercy,10,9,8,5,0,Delvin Dickerson Offensive Rebound.
Bowling Green,Detroit Mercy,10,9,8,7,0,Delvin Dickerson missed Jumper.
Bowling Green,Detroit Mercy,10,9,8,7,0,Matthew Grant Block.
