Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northern Illinois,Loyola (Chi),14,25,17,53,1,Dontel Highsmith made Layup.
Northern Illinois,Loyola (Chi),14,25,17,53,0,Loyola (IL)  Timeout
Northern Illinois,Loyola (Chi),14,28,18,25,1,Jeff White made Three Point Jumper. Assisted by Matt O'Leary.
Northern Illinois,Loyola (Chi),14,28,18,50,0,Dontel Highsmith missed Jumper.
Northern Illinois,Loyola (Chi),14,28,18,50,0,Christian Thomas Block.
Northern Illinois,Loyola (Chi),14,28,18,51,0,Dontel Highsmith Offensive Rebound.
Northern Illinois,Loyola (Chi),14,28,18,54,0,Aksel Bolin missed Jumper.
Northern Illinois,Loyola (Chi),14,28,18,54,0,Tony Nixon Defensive Rebound.
Northern Illinois,Loyola (Chi),14,28,19,30,0,Jeff White missed Three Point Jumper.
Northern Illinois,Loyola (Chi),14,28,19,30,0,Loyola (IL) Offensive Rebound.
Northern Illinois,Loyola (Chi),14,28,19,32,0,Loyola (IL)  Turnover.
Northern Illinois,Loyola (Chi),14,28,20,0,0,Aksel Bolin missed Three Point Jumper.
Northern Illinois,Loyola (Chi),14,28,20,0,0,Northern Illinois Offensive Rebound.
Northern Illinois,Loyola (Chi),14,28,20,0,0,End of 1st half
Northern Illinois,Loyola (Chi),14,28,20,16,0,Christian Thomas missed Layup.
Northern Illinois,Loyola (Chi),14,28,20,16,0,Darrell Bowie Block.
Northern Illinois,Loyola (Chi),14,28,20,18,0,Christian Thomas Offensive Rebound.
Northern Illinois,Loyola (Chi),14,28,20,19,0,Christian Thomas missed Layup.
Northern Illinois,Loyola (Chi),14,28,20,19,0,Jordan Threloff Block.
Northern Illinois,Loyola (Chi),14,28,20,21,0,Nick Osborne Offensive Rebound.
Northern Illinois,Loyola (Chi),14,28,20,23,0,Nick Osborne missed Layup.
Northern Illinois,Loyola (Chi),14,28,20,23,0,Aksel Bolin Defensive Rebound.
Northern Illinois,Loyola (Chi),14,28,20,28,0,Travon Baker missed Jumper.
Northern Illinois,Loyola (Chi),14,28,20,28,0,Christian Thomas Defensive Rebound.
Northern Illinois,Loyola (Chi),14,28,20,36,0,Jeff White missed Layup.
Northern Illinois,Loyola (Chi),14,28,20,36,0,Nick Osborne Offensive Rebound.
Northern Illinois,Loyola (Chi),14,28,20,37,0,Foul on Jordan Threloff.
Northern Illinois,Loyola (Chi),14,28,20,37,0,Nick Osborne missed Free Throw.
Northern Illinois,Loyola (Chi),14,28,20,37,0,Loyola (IL) Deadball Team Rebound.
Northern Illinois,Loyola (Chi),14,29,20,37,1,Nick Osborne made Free Throw.
Northern Illinois,Loyola (Chi),14,29,21,3,0,Aksel Bolin missed Three Point Jumper.
Northern Illinois,Loyola (Chi),14,29,21,3,0,Christian Thomas Defensive Rebound.
Northern Illinois,Loyola (Chi),14,29,21,20,0,Milton Doyle Turnover.
Northern Illinois,Loyola (Chi),14,29,21,46,0,Travon Baker missed Three Point Jumper.
Northern Illinois,Loyola (Chi),14,29,21,46,0,Jordan Threloff Offensive Rebound.
Northern Illinois,Loyola (Chi),16,29,21,52,1,Jordan Threloff made Layup.
Northern Illinois,Loyola (Chi),16,29,22,19,0,Nick Osborne missed Three Point Jumper.
Northern Illinois,Loyola (Chi),16,29,22,19,0,Joe Crisman Offensive Rebound.
Northern Illinois,Loyola (Chi),16,29,22,22,0,Foul on Aaron Armstead.
Northern Illinois,Loyola (Chi),16,29,22,37,0,Joe Crisman Turnover.
Northern Illinois,Loyola (Chi),16,29,22,46,0,Foul on Christian Thomas.
Northern Illinois,Loyola (Chi),16,29,22,46,0,Darrell Bowie missed Free Throw.
Northern Illinois,Loyola (Chi),16,29,22,46,0,Northern Illinois Deadball Team Rebound.
Northern Illinois,Loyola (Chi),17,29,22,46,1,Darrell Bowie made Free Throw.
Northern Illinois,Loyola (Chi),17,29,23,8,0,Nick Osborne missed Layup.
Northern Illinois,Loyola (Chi),17,29,23,8,0,Jordan Threloff Defensive Rebound.
Northern Illinois,Loyola (Chi),20,29,23,15,1,Travon Baker made Three Point Jumper.
Northern Illinois,Loyola (Chi),20,29,23,18,0,Loyola (IL)  Timeout
Northern Illinois,Loyola (Chi),20,29,23,32,0,Foul on Milton Doyle.
Northern Illinois,Loyola (Chi),20,29,23,32,0,Milton Doyle Turnover.
Northern Illinois,Loyola (Chi),20,29,23,38,0,Foul on Jordan Threloff.
Northern Illinois,Loyola (Chi),20,29,23,38,0,Jordan Threloff Turnover.
Northern Illinois,Loyola (Chi),20,31,23,51,1,Christian Thomas made Layup. Assisted by Matt O'Leary.
Northern Illinois,Loyola (Chi),20,31,24,2,0,Jordan Threloff missed Layup.
Northern Illinois,Loyola (Chi),20,31,24,2,0,Aaron Armstead Offensive Rebound.
Northern Illinois,Loyola (Chi),20,31,24,4,0,Foul on Matt O'Leary.
Northern Illinois,Loyola (Chi),20,31,24,4,0,Official TV Timeout
Northern Illinois,Loyola (Chi),21,31,24,4,1,Aaron Armstead made Free Throw.
Northern Illinois,Loyola (Chi),21,31,24,4,0,Aaron Armstead missed Free Throw.
Northern Illinois,Loyola (Chi),21,31,24,4,0,Matt O'Leary Defensive Rebound.
Northern Illinois,Loyola (Chi),21,31,24,5,0,Foul on Jordan Threloff.
Northern Illinois,Loyola (Chi),21,31,24,32,0,Devon Turk Turnover.
Northern Illinois,Loyola (Chi),24,31,24,48,1,Aaron Armstead made Three Point Jumper. Assisted by Dontel Highsmith.
Northern Illinois,Loyola (Chi),24,31,25,13,0,Foul on Aaron Armstead.
Northern Illinois,Loyola (Chi),24,32,25,13,1,Christian Thomas made Free Throw.
Northern Illinois,Loyola (Chi),24,33,25,13,1,Christian Thomas made Free Throw.
Northern Illinois,Loyola (Chi),26,33,25,43,1,Aaron Armstead made Layup.
Northern Illinois,Loyola (Chi),26,33,26,5,0,Christian Thomas Turnover.
Northern Illinois,Loyola (Chi),26,33,26,18,0,Travon Baker missed Three Point Jumper.
Northern Illinois,Loyola (Chi),26,33,26,18,0,Christian Thomas Defensive Rebound.
Northern Illinois,Loyola (Chi),26,33,26,25,0,Matt O'Leary Turnover.
Northern Illinois,Loyola (Chi),26,33,26,47,0,Kevin Gray Turnover.
Northern Illinois,Loyola (Chi),26,33,27,2,0,Foul on Christian Thomas.
Northern Illinois,Loyola (Chi),26,33,27,2,0,Christian Thomas Turnover.
Northern Illinois,Loyola (Chi),26,33,27,20,0,Pete Rakocevic missed Jumper.
Northern Illinois,Loyola (Chi),26,33,27,20,0,Loyola (IL) Defensive Rebound.
Northern Illinois,Loyola (Chi),26,35,27,39,1,Jeff White made Jumper. Assisted by Nick Osborne.
Northern Illinois,Loyola (Chi),29,35,27,48,1,Aaron Armstead made Three Point Jumper. Assisted by Daveon Balls.
Northern Illinois,Loyola (Chi),29,35,27,51,0,Northern Illinois  Timeout
Northern Illinois,Loyola (Chi),29,35,27,51,0,Technical Foul on Daveon Balls.
Northern Illinois,Loyola (Chi),29,35,27,51,0,Foul on Daveon Balls.
Northern Illinois,Loyola (Chi),29,35,27,51,0,Technical Foul on Jeff White.
Northern Illinois,Loyola (Chi),29,35,27,51,0,Foul on Jeff White.
Northern Illinois,Loyola (Chi),29,35,28,14,0,Milton Doyle missed Jumper.
Northern Illinois,Loyola (Chi),29,35,28,14,0,Pete Rakocevic Block.
Northern Illinois,Loyola (Chi),29,35,28,15,0,Kevin Gray Defensive Rebound.
Northern Illinois,Loyola (Chi),29,35,28,16,0,Kevin Gray Turnover.
Northern Illinois,Loyola (Chi),29,35,28,16,0,Official TV Timeout
Northern Illinois,Loyola (Chi),29,35,28,35,0,Foul on Kevin Gray.
Northern Illinois,Loyola (Chi),29,36,28,35,1,Milton Doyle made Free Throw.
Northern Illinois,Loyola (Chi),29,36,28,35,0,Milton Doyle missed Free Throw.
Northern Illinois,Loyola (Chi),29,36,28,35,0,Aksel Bolin Defensive Rebound.
Northern Illinois,Loyola (Chi),32,36,28,52,1,Aaron Armstead made Three Point Jumper. Assisted by Pete Rakocevic.
Northern Illinois,Loyola (Chi),32,36,29,23,0,Joe Crisman missed Layup.
Northern Illinois,Loyola (Chi),32,36,29,23,0,Kevin Gray Defensive Rebound.
Northern Illinois,Loyola (Chi),32,36,29,40,0,Aaron Armstead missed Three Point Jumper.
Northern Illinois,Loyola (Chi),32,36,29,40,0,Matt O'Leary Defensive Rebound.
Northern Illinois,Loyola (Chi),32,36,29,59,0,Joe Crisman missed Three Point Jumper.
Northern Illinois,Loyola (Chi),32,36,29,59,0,Matt O'Leary Offensive Rebound.
Northern Illinois,Loyola (Chi),32,38,30,4,1,Matt O'Leary made Layup.
Northern Illinois,Loyola (Chi),32,38,30,30,0,Darrell Bowie Turnover.
Northern Illinois,Loyola (Chi),32,38,31,0,0,Tony Nixon missed Jumper.
Northern Illinois,Loyola (Chi),32,38,31,0,0,Jordan Threloff Defensive Rebound.
Northern Illinois,Loyola (Chi),34,38,31,18,1,Dontel Highsmith made Layup.
Northern Illinois,Loyola (Chi),34,38,31,28,0,Loyola (IL)  Timeout
Northern Illinois,Loyola (Chi),34,38,31,45,0,Matt O'Leary missed Jumper.
Northern Illinois,Loyola (Chi),34,38,31,45,0,Jordan Threloff Defensive Rebound.
Northern Illinois,Loyola (Chi),36,38,32,4,1,Darrell Bowie made Dunk. Assisted by Jordan Threloff.
Northern Illinois,Loyola (Chi),36,38,32,32,0,Official TV Timeout
Northern Illinois,Loyola (Chi),36,38,32,34,0,Devon Turk missed Three Point Jumper.
Northern Illinois,Loyola (Chi),36,38,32,34,0,Aksel Bolin Defensive Rebound.
Northern Illinois,Loyola (Chi),36,38,32,58,0,Aksel Bolin missed Three Point Jumper.
Northern Illinois,Loyola (Chi),36,38,32,58,0,Darrell Bowie Offensive Rebound.
Northern Illinois,Loyola (Chi),36,38,33,0,0,Foul on Christian Thomas.
Northern Illinois,Loyola (Chi),38,38,33,6,1,Dontel Highsmith made Layup.
Northern Illinois,Loyola (Chi),38,38,33,6,0,Foul on Matt O'Leary.
Northern Illinois,Loyola (Chi),39,38,33,6,1,Dontel Highsmith made Free Throw.
Northern Illinois,Loyola (Chi),39,38,33,33,0,Milton Doyle missed Three Point Jumper.
Northern Illinois,Loyola (Chi),39,38,33,33,0,Travon Baker Defensive Rebound.
Northern Illinois,Loyola (Chi),39,38,33,43,0,Aaron Armstead Turnover.
Northern Illinois,Loyola (Chi),39,38,34,7,0,Foul on Aaron Armstead.
Northern Illinois,Loyola (Chi),39,39,34,7,1,Matt O'Leary made Free Throw.
Northern Illinois,Loyola (Chi),39,39,34,7,0,Matt O'Leary missed Free Throw.
Northern Illinois,Loyola (Chi),39,39,34,7,0,Christian Thomas Offensive Rebound.
Northern Illinois,Loyola (Chi),39,39,34,12,0,Matt O'Leary missed Jumper.
Northern Illinois,Loyola (Chi),39,39,34,12,0,Jordan Threloff Defensive Rebound.
Northern Illinois,Loyola (Chi),39,39,34,43,0,Aksel Bolin missed Layup.
Northern Illinois,Loyola (Chi),39,39,34,43,0,Loyola (IL) Defensive Rebound.
Northern Illinois,Loyola (Chi),39,39,35,5,0,Jeff White missed Jumper.
Northern Illinois,Loyola (Chi),39,39,35,5,0,Aksel Bolin Defensive Rebound.
Northern Illinois,Loyola (Chi),39,39,35,23,0,Jordan Threloff missed Layup.
Northern Illinois,Loyola (Chi),39,39,35,23,0,Matt O'Leary Block.
Northern Illinois,Loyola (Chi),39,39,35,24,0,Matt O'Leary Defensive Rebound.
Northern Illinois,Loyola (Chi),39,39,35,33,0,Milton Doyle Turnover.
Northern Illinois,Loyola (Chi),39,39,35,34,0,Dontel Highsmith Steal.
Northern Illinois,Loyola (Chi),41,39,35,35,1,Dontel Highsmith made Layup.
Northern Illinois,Loyola (Chi),41,39,35,54,0,Foul on Christian Thomas.
Northern Illinois,Loyola (Chi),41,39,35,54,0,Christian Thomas Turnover.
Northern Illinois,Loyola (Chi),41,39,36,12,0,Foul on Nick Osborne.
Northern Illinois,Loyola (Chi),41,39,36,12,0,Official TV Timeout
Northern Illinois,Loyola (Chi),42,39,36,12,1,Jordan Threloff made Free Throw.
Northern Illinois,Loyola (Chi),42,39,36,12,0,Jordan Threloff missed Free Throw.
Northern Illinois,Loyola (Chi),42,39,36,12,0,Aksel Bolin Offensive Rebound.
Northern Illinois,Loyola (Chi),42,39,36,28,0,Aksel Bolin Turnover.
Northern Illinois,Loyola (Chi),42,42,36,55,1,Devon Turk made Three Point Jumper. Assisted by Jeff White.
Northern Illinois,Loyola (Chi),42,42,37,19,0,Jordan Threloff missed Jumper.
Northern Illinois,Loyola (Chi),42,42,37,19,0,Travon Baker Offensive Rebound.
Northern Illinois,Loyola (Chi),42,42,37,24,0,Foul on Matt O'Leary.
Northern Illinois,Loyola (Chi),43,42,37,24,1,Aksel Bolin made Free Throw.
Northern Illinois,Loyola (Chi),43,42,37,24,0,Aksel Bolin missed Free Throw.
Northern Illinois,Loyola (Chi),43,42,37,24,0,Matt O'Leary Defensive Rebound.
Northern Illinois,Loyola (Chi),43,42,37,31,0,Jeff White missed Layup.
Northern Illinois,Loyola (Chi),43,42,37,31,0,Jordan Threloff Block.
Northern Illinois,Loyola (Chi),43,42,37,32,0,Loyola (IL) Offensive Rebound.
Northern Illinois,Loyola (Chi),43,42,37,36,0,Milton Doyle missed Jumper.
Northern Illinois,Loyola (Chi),43,42,37,36,0,Milton Doyle Offensive Rebound.
Northern Illinois,Loyola (Chi),43,44,37,40,1,Milton Doyle made Two Point Tip Shot.
Northern Illinois,Loyola (Chi),45,44,38,1,1,Darrell Bowie made Layup.
Northern Illinois,Loyola (Chi),45,44,38,1,0,Foul on Christian Thomas.
Northern Illinois,Loyola (Chi),46,44,38,1,1,Darrell Bowie made Free Throw.
Northern Illinois,Loyola (Chi),46,44,38,20,0,Milton Doyle missed Jumper.
Northern Illinois,Loyola (Chi),46,44,38,20,0,Aksel Bolin Defensive Rebound.
Northern Illinois,Loyola (Chi),49,44,38,51,1,Travon Baker made Three Point Jumper.
Northern Illinois,Loyola (Chi),49,44,38,56,0,Northern Illinois  Timeout
Northern Illinois,Loyola (Chi),49,44,39,15,0,Foul on Dontel Highsmith.
Northern Illinois,Loyola (Chi),49,45,39,15,1,Milton Doyle made Free Throw.
Northern Illinois,Loyola (Chi),49,46,39,15,1,Milton Doyle made Free Throw.
Northern Illinois,Loyola (Chi),49,46,39,36,0,Foul on Jeff White.
Northern Illinois,Loyola (Chi),50,46,39,36,1,Travon Baker made Free Throw.
Northern Illinois,Loyola (Chi),51,46,39,36,1,Travon Baker made Free Throw.
Northern Illinois,Loyola (Chi),51,46,39,36,0,Jeff White Turnover.
Northern Illinois,Loyola (Chi),51,46,39,36,0,Aaron Armstead Turnover.
Northern Illinois,Loyola (Chi),51,46,39,42,0,Milton Doyle missed Three Point Jumper.
Northern Illinois,Loyola (Chi),51,46,39,42,0,Darrell Bowie Defensive Rebound.
Northern Illinois,Loyola (Chi),51,46,39,45,0,Foul on Devon Turk.
Northern Illinois,Loyola (Chi),52,46,39,45,1,Darrell Bowie made Free Throw.
Northern Illinois,Loyola (Chi),53,46,39,45,1,Darrell Bowie made Free Throw.
Northern Illinois,Loyola (Chi),53,49,39,48,1,Milton Doyle made Three Point Jumper.
Northern Illinois,Loyola (Chi),53,49,39,49,0,Loyola (IL)  Timeout
Northern Illinois,Loyola (Chi),53,49,39,51,0,Foul on Nick Osborne.
Northern Illinois,Loyola (Chi),54,49,39,51,1,Travon Baker made Free Throw.
Northern Illinois,Loyola (Chi),55,49,39,51,1,Travon Baker made Free Throw.
Northern Illinois,Loyola (Chi),55,49,39,56,0,Milton Doyle missed Three Point Jumper.
Northern Illinois,Loyola (Chi),55,49,39,56,0,Darrell Bowie Defensive Rebound.
Northern Illinois,Loyola (Chi),55,49,40,0,0,End of Game
