Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northern Illinois,Buffalo,0,2,0,25,1,Will Regan made Layup. Assisted by Jarod Oldham.
Northern Illinois,Buffalo,0,2,0,41,0,Jordan Threloff missed Jumper.
Northern Illinois,Buffalo,0,2,0,41,0,Josh Freelove Defensive Rebound.
Northern Illinois,Buffalo,0,2,0,50,0,Javon McCrea missed Layup.
Northern Illinois,Buffalo,0,2,0,50,0,Will Regan Offensive Rebound.
Northern Illinois,Buffalo,0,2,0,53,0,Foul on Darrell Bowie.
Northern Illinois,Buffalo,0,2,0,53,0,Will Regan missed Free Throw.
Northern Illinois,Buffalo,0,2,0,53,0,Buffalo Deadball Team Rebound.
Northern Illinois,Buffalo,0,3,0,53,1,Will Regan made Free Throw.
Northern Illinois,Buffalo,0,3,1,7,0,Travon Baker missed Three Point Jumper.
Northern Illinois,Buffalo,0,3,1,7,0,Jarryn Skeete Defensive Rebound.
Northern Illinois,Buffalo,0,3,1,19,0,Jarryn Skeete missed Three Point Jumper.
Northern Illinois,Buffalo,0,3,1,19,0,Aksel Bolin Defensive Rebound.
Northern Illinois,Buffalo,0,3,1,44,0,Travon Baker missed Layup.
Northern Illinois,Buffalo,0,3,1,44,0,Will Regan Defensive Rebound.
Northern Illinois,Buffalo,0,6,2,6,1,Will Regan made Three Point Jumper. Assisted by Javon McCrea.
Northern Illinois,Buffalo,0,6,2,37,0,Darrell Bowie missed Layup.
Northern Illinois,Buffalo,0,6,2,37,0,Javon McCrea Block.
Northern Illinois,Buffalo,0,6,2,37,0,Northern Illinois Offensive Rebound.
Northern Illinois,Buffalo,0,6,2,41,0,Aksel Bolin missed Layup.
Northern Illinois,Buffalo,0,6,2,41,0,Jordan Threloff Offensive Rebound.
Northern Illinois,Buffalo,0,6,2,44,0,Darrell Bowie Turnover.
Northern Illinois,Buffalo,0,6,3,5,0,Jarod Oldham missed Layup.
Northern Illinois,Buffalo,0,6,3,5,0,Buffalo Offensive Rebound.
Northern Illinois,Buffalo,0,6,3,14,0,Foul on Jordan Threloff.
Northern Illinois,Buffalo,0,6,3,14,0,Jarod Oldham missed Free Throw.
Northern Illinois,Buffalo,0,6,3,14,0,Buffalo Deadball Team Rebound.
Northern Illinois,Buffalo,0,7,3,14,1,Jarod Oldham made Free Throw.
Northern Illinois,Buffalo,0,7,3,39,0,Kevin Gray Turnover.
Northern Illinois,Buffalo,0,7,3,53,0,Will Regan missed Three Point Jumper.
Northern Illinois,Buffalo,0,7,3,53,0,Aksel Bolin Defensive Rebound.
Northern Illinois,Buffalo,0,7,4,16,0,Pete Rakocevic missed Jumper.
Northern Illinois,Buffalo,0,7,4,16,0,Shannon Evans Defensive Rebound.
Northern Illinois,Buffalo,0,7,4,23,0,Foul on Pete Rakocevic.
Northern Illinois,Buffalo,0,7,4,23,0,Official TV Timeout
Northern Illinois,Buffalo,0,10,4,30,1,Shannon Evans made Three Point Jumper. Assisted by Javon McCrea.
Northern Illinois,Buffalo,0,10,4,56,0,Kevin Gray missed Layup.
Northern Illinois,Buffalo,0,10,4,56,0,Will Regan Defensive Rebound.
Northern Illinois,Buffalo,0,10,5,3,0,Foul on Aksel Bolin.
Northern Illinois,Buffalo,0,11,5,3,1,Javon McCrea made Free Throw.
Northern Illinois,Buffalo,0,11,5,3,0,Javon McCrea missed Free Throw.
Northern Illinois,Buffalo,0,11,5,3,0,Darrell Bowie Defensive Rebound.
Northern Illinois,Buffalo,0,11,5,19,0,Travon Baker Turnover.
Northern Illinois,Buffalo,0,14,5,40,1,Shannon Evans made Three Point Jumper. Assisted by Jarod Oldham.
Northern Illinois,Buffalo,0,14,5,58,0,Travon Baker Turnover.
Northern Illinois,Buffalo,0,14,6,0,0,Shannon Evans Steal.
Northern Illinois,Buffalo,0,16,6,0,1,Shannon Evans made Layup.
Northern Illinois,Buffalo,0,16,6,0,0,Foul on Darrell Bowie.
Northern Illinois,Buffalo,0,16,6,0,0,Northern Illinois  Timeout
Northern Illinois,Buffalo,0,16,6,0,0,Shannon Evans missed Free Throw.
Northern Illinois,Buffalo,0,16,6,0,0,Pete Rakocevic Defensive Rebound.
