Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northern Illinois,Ball State,0,0,0,27,0,Mark Alstork missed Jumper.
Northern Illinois,Ball State,0,0,0,27,0,Majok Majok Offensive Rebound.
Northern Illinois,Ball State,0,2,0,32,1,Majok Majok made Jumper.
Northern Illinois,Ball State,0,2,0,49,0,Jordan Threloff Turnover.
Northern Illinois,Ball State,0,2,1,17,0,Foul on Jordan Threloff.
Northern Illinois,Ball State,0,2,1,27,0,Zavier Turner missed Jumper.
Northern Illinois,Ball State,0,2,1,27,0,Chris Bond Offensive Rebound.
Northern Illinois,Ball State,0,2,1,31,0,Chris Bond missed Dunk.
Northern Illinois,Ball State,0,2,1,31,0,Aaric Armstead Defensive Rebound.
Northern Illinois,Ball State,0,2,1,39,0,Foul on Franko House.
Northern Illinois,Ball State,0,2,1,47,0,Foul on Franko House.
Northern Illinois,Ball State,0,2,1,47,0,Darrell Bowie missed Free Throw.
Northern Illinois,Ball State,0,2,1,47,0,Northern Illinois Deadball Team Rebound.
Northern Illinois,Ball State,1,2,1,47,1,Darrell Bowie made Free Throw.
Northern Illinois,Ball State,1,2,2,12,0,Majok Majok Turnover.
Northern Illinois,Ball State,3,2,2,32,1,Aaric Armstead made Dunk.
Northern Illinois,Ball State,3,5,2,43,1,Jesse Berry made Three Point Jumper. Assisted by Mark Alstork.
Northern Illinois,Ball State,3,5,3,5,0,Travon Baker missed Jumper.
Northern Illinois,Ball State,3,5,3,5,0,Mark Alstork Defensive Rebound.
Northern Illinois,Ball State,3,5,3,21,0,Foul on Majok Majok.
Northern Illinois,Ball State,3,5,3,38,0,Foul on Chris Bond.
Northern Illinois,Ball State,4,5,3,38,1,Darrell Bowie made Free Throw.
Northern Illinois,Ball State,5,5,3,38,1,Darrell Bowie made Free Throw.
Northern Illinois,Ball State,5,5,3,48,0,Foul on Pete Rakocevic.
Northern Illinois,Ball State,5,8,4,2,1,Chris Bond made Three Point Jumper. Assisted by Zavier Turner.
Northern Illinois,Ball State,5,8,4,23,0,Daveon Balls missed Three Point Jumper.
Northern Illinois,Ball State,5,8,4,23,0,Jesse Berry Defensive Rebound.
Northern Illinois,Ball State,5,8,4,30,0,Foul on Daveon Balls.
Northern Illinois,Ball State,5,9,4,30,1,Jesse Berry made Free Throw.
Northern Illinois,Ball State,5,8,4,30,0,Official TV Timeout
Northern Illinois,Ball State,5,10,4,30,1,Jesse Berry made Free Throw.
Northern Illinois,Ball State,5,10,4,54,0,Jordan Threloff Turnover.
Northern Illinois,Ball State,5,10,4,55,0,Chris Bond Steal.
Northern Illinois,Ball State,5,12,4,59,1,Chris Bond made Layup.
Northern Illinois,Ball State,5,12,5,12,0,Travon Baker missed Layup.
Northern Illinois,Ball State,5,12,5,12,0,Majok Majok Block.
Northern Illinois,Ball State,5,12,5,14,0,Jesse Berry Defensive Rebound.
Northern Illinois,Ball State,5,15,5,19,1,Chris Bond made Three Point Jumper. Assisted by Jesse Berry.
Northern Illinois,Ball State,5,15,5,21,0,Northern Illinois  Timeout
Northern Illinois,Ball State,5,15,5,36,0,Jordan Threloff missed Jumper.
Northern Illinois,Ball State,5,15,5,36,0,Majok Majok Defensive Rebound.
Northern Illinois,Ball State,5,15,5,55,0,Jesse Berry missed Three Point Jumper.
Northern Illinois,Ball State,5,15,5,55,0,Travon Baker Defensive Rebound.
Northern Illinois,Ball State,5,15,6,4,0,Foul on Chris Bond.
Northern Illinois,Ball State,5,15,6,4,0,Darrell Bowie missed Free Throw.
Northern Illinois,Ball State,5,15,6,4,0,Northern Illinois Deadball Team Rebound.
Northern Illinois,Ball State,6,15,6,4,1,Darrell Bowie made Free Throw.
Northern Illinois,Ball State,6,15,6,38,0,Jesse Berry missed Three Point Jumper.
Northern Illinois,Ball State,6,15,6,38,0,Majok Majok Offensive Rebound.
Northern Illinois,Ball State,6,17,7,9,1,Quinten Payne made Jumper. Assisted by Mark Alstork.
Northern Illinois,Ball State,6,17,7,29,0,Kevin Gray missed Jumper.
Northern Illinois,Ball State,6,17,7,29,0,Jesse Berry Defensive Rebound.
Northern Illinois,Ball State,6,17,7,36,0,Mark Alstork missed Three Point Jumper.
Northern Illinois,Ball State,6,17,7,36,0,Jordan Threloff Defensive Rebound.
Northern Illinois,Ball State,6,17,7,56,0,Daveon Balls missed Jumper.
Northern Illinois,Ball State,6,17,7,56,0,Majok Majok Defensive Rebound.
Northern Illinois,Ball State,6,17,8,3,0,Official TV Timeout
Northern Illinois,Ball State,6,17,8,3,0,Foul on Kevin Gray.
Northern Illinois,Ball State,6,17,8,3,0,Franko House missed Free Throw.
Northern Illinois,Ball State,6,17,8,3,0,Ball State Deadball Team Rebound.
Northern Illinois,Ball State,6,17,8,3,0,Franko House missed Free Throw.
Northern Illinois,Ball State,6,17,8,3,0,Aaric Armstead Defensive Rebound.
Northern Illinois,Ball State,6,17,8,24,0,Pete Rakocevic Turnover.
Northern Illinois,Ball State,6,17,8,58,0,Franko House missed Layup.
Northern Illinois,Ball State,6,17,8,58,0,Pete Rakocevic Block.
Northern Illinois,Ball State,6,17,9,0,0,Daveon Balls Defensive Rebound.
Northern Illinois,Ball State,6,17,9,8,0,Aaric Armstead Turnover.
Northern Illinois,Ball State,6,17,9,10,0,Quinten Payne Steal.
Northern Illinois,Ball State,6,19,9,13,1,Bo Calhoun made Layup. Assisted by Chris Bond.
Northern Illinois,Ball State,6,19,9,27,0,Foul on Bo Calhoun.
Northern Illinois,Ball State,6,19,9,28,0,Travon Baker Turnover.
Northern Illinois,Ball State,6,19,9,53,0,Jesse Berry Turnover.
Northern Illinois,Ball State,6,19,10,10,0,Foul on Bo Calhoun.
Northern Illinois,Ball State,7,19,10,10,1,Aaric Armstead made Free Throw.
Northern Illinois,Ball State,7,19,10,11,0,Aaric Armstead missed Free Throw.
Northern Illinois,Ball State,7,19,10,11,0,Ball State Defensive Rebound.
Northern Illinois,Ball State,7,19,10,11,0,Foul on Jordan Threloff.
Northern Illinois,Ball State,7,19,10,28,0,Jesse Berry Turnover.
Northern Illinois,Ball State,7,19,10,33,0,Kevin Gray Steal.
Northern Illinois,Ball State,7,19,10,34,0,Foul on Kevin Gray.
Northern Illinois,Ball State,7,19,10,34,0,Kevin Gray Turnover.
Northern Illinois,Ball State,7,19,10,59,0,Majok Majok missed Layup.
Northern Illinois,Ball State,7,19,10,59,0,Kevin Gray Block.
Northern Illinois,Ball State,7,19,11,2,0,Majok Majok Offensive Rebound.
Northern Illinois,Ball State,7,19,11,3,0,Majok Majok missed Layup.
Northern Illinois,Ball State,7,19,11,3,0,Darrell Bowie Defensive Rebound.
Northern Illinois,Ball State,7,19,11,3,0,Foul on Majok Majok.
Northern Illinois,Ball State,7,19,11,3,0,Darrell Bowie missed Free Throw.
Northern Illinois,Ball State,7,19,11,3,0,Jesse Berry Defensive Rebound.
Northern Illinois,Ball State,7,19,11,19,0,Bo Calhoun missed Jumper.
Northern Illinois,Ball State,7,19,11,19,0,Darrell Bowie Defensive Rebound.
Northern Illinois,Ball State,7,19,11,32,0,Darrell Bowie missed Jumper.
Northern Illinois,Ball State,7,19,11,33,0,Aaric Armstead Offensive Rebound.
Northern Illinois,Ball State,7,19,11,46,0,J.J. Cravatta missed Three Point Jumper.
Northern Illinois,Ball State,7,19,11,46,0,Bo Calhoun Defensive Rebound.
Northern Illinois,Ball State,7,19,11,48,0,Jesse Berry missed Three Point Jumper.
Northern Illinois,Ball State,7,19,11,49,0,Bo Calhoun Offensive Rebound.
