Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northern Illinois,UC Riverside,0,0,0,12,0,Jordan Threloff missed Layup.
Northern Illinois,UC Riverside,0,0,0,12,0,Nick Gruninger Defensive Rebound.
Northern Illinois,UC Riverside,0,3,0,36,1,Nick Gruninger made Three Point Jumper. Assisted by Steven Thornton.
Northern Illinois,UC Riverside,3,3,0,51,1,Travon Baker made Three Point Jumper. Assisted by Dontel Highsmith.
Northern Illinois,UC Riverside,3,3,1,14,0,Foul on Darrell Bowie.
Northern Illinois,UC Riverside,3,5,1,21,1,Nick Gruninger made Layup.
Northern Illinois,UC Riverside,6,5,1,39,1,Dontel Highsmith made Three Point Jumper. Assisted by Jordan Threloff.
Northern Illinois,UC Riverside,6,5,1,56,0,Steven Thornton missed Three Point Jumper.
Northern Illinois,UC Riverside,6,5,1,56,0,Dontel Highsmith Defensive Rebound.
Northern Illinois,UC Riverside,6,5,2,2,0,Foul on Sam Finley.
Northern Illinois,UC Riverside,7,5,2,2,1,Darrell Bowie made Free Throw.
Northern Illinois,UC Riverside,8,5,2,2,1,Darrell Bowie made Free Throw.
Northern Illinois,UC Riverside,8,5,2,9,0,Taylor Johns Turnover.
Northern Illinois,UC Riverside,8,5,2,10,0,Travon Baker Steal.
Northern Illinois,UC Riverside,10,5,2,11,1,Travon Baker made Layup.
Northern Illinois,UC Riverside,10,5,2,22,0,Sam Finley missed Jumper.
Northern Illinois,UC Riverside,10,5,2,22,0,Darrell Bowie Defensive Rebound.
Northern Illinois,UC Riverside,10,5,2,26,0,Foul on Sam Finley.
Northern Illinois,UC Riverside,10,5,2,42,0,Aksel Bolin missed Layup.
Northern Illinois,UC Riverside,10,5,2,42,0,Lucas Devenny Defensive Rebound.
Northern Illinois,UC Riverside,10,5,3,22,0,Nick Gruninger missed Jumper.
Northern Illinois,UC Riverside,10,5,3,22,0,Jordan Threloff Defensive Rebound.
Northern Illinois,UC Riverside,10,5,3,34,0,Foul on Lucas Devenny.
Northern Illinois,UC Riverside,11,5,3,34,1,Jordan Threloff made Free Throw.
Northern Illinois,UC Riverside,11,5,3,34,0,Jordan Threloff missed Free Throw.
Northern Illinois,UC Riverside,11,5,3,34,0,Aaric Armstead Offensive Rebound.
Northern Illinois,UC Riverside,13,5,3,54,1,Aaron Armstead made Jumper.
Northern Illinois,UC Riverside,13,5,3,58,0,UC Riverside  Timeout
Northern Illinois,UC Riverside,13,8,4,20,1,Chris Harriel made Three Point Jumper. Assisted by Nick Gruninger.
Northern Illinois,UC Riverside,13,8,4,53,0,Aaric Armstead Turnover.
Northern Illinois,UC Riverside,13,8,4,53,0,Official TV Timeout
Northern Illinois,UC Riverside,13,10,5,6,1,Chris Patton made Layup. Assisted by Austin Quick.
Northern Illinois,UC Riverside,13,10,5,21,0,Foul on Colin Gruber.
Northern Illinois,UC Riverside,13,10,5,21,0,Darrell Bowie missed Free Throw.
Northern Illinois,UC Riverside,13,10,5,21,0,Northern Illinois Deadball Team Rebound.
Northern Illinois,UC Riverside,14,10,5,21,1,Darrell Bowie made Free Throw.
Northern Illinois,UC Riverside,14,10,5,27,0,Chris Patton missed Jumper.
Northern Illinois,UC Riverside,14,10,5,27,0,Daveon Balls Defensive Rebound.
Northern Illinois,UC Riverside,14,10,5,45,0,Aaric Armstead missed Layup.
Northern Illinois,UC Riverside,14,10,5,45,0,UC Riverside Defensive Rebound.
Northern Illinois,UC Riverside,14,10,6,13,0,Chris Harriel missed Three Point Jumper.
Northern Illinois,UC Riverside,14,10,6,13,0,Aaric Armstead Defensive Rebound.
Northern Illinois,UC Riverside,14,10,6,25,0,Darrell Bowie missed Layup.
Northern Illinois,UC Riverside,14,10,6,25,0,Taylor Johns Defensive Rebound.
Northern Illinois,UC Riverside,14,10,6,32,0,Foul on Darrell Bowie.
Northern Illinois,UC Riverside,14,11,6,32,1,Chris Harriel made Free Throw.
Northern Illinois,UC Riverside,14,11,6,32,0,Chris Harriel missed Free Throw.
Northern Illinois,UC Riverside,14,11,6,32,0,Aksel Bolin Defensive Rebound.
Northern Illinois,UC Riverside,14,11,6,58,0,Aksel Bolin missed Layup.
Northern Illinois,UC Riverside,14,11,6,58,0,Chris Harriel Defensive Rebound.
Northern Illinois,UC Riverside,14,11,7,8,0,Austin Quick Turnover.
Northern Illinois,UC Riverside,14,11,7,10,0,Dontel Highsmith Steal.
Northern Illinois,UC Riverside,14,11,7,12,0,Foul on Steven Jones.
Northern Illinois,UC Riverside,15,11,7,12,1,Dontel Highsmith made Free Throw.
Northern Illinois,UC Riverside,16,11,7,12,1,Dontel Highsmith made Free Throw.
Northern Illinois,UC Riverside,16,11,7,38,0,Steven Thornton Turnover.
Northern Illinois,UC Riverside,18,11,8,9,1,Travon Baker made Jumper.
Northern Illinois,UC Riverside,18,11,8,28,0,Chris Patton missed Layup.
Northern Illinois,UC Riverside,18,11,8,28,0,Taylor Johns Offensive Rebound.
Northern Illinois,UC Riverside,18,11,8,32,0,Taylor Johns missed Jumper.
Northern Illinois,UC Riverside,18,11,8,32,0,Pete Rakocevic Block.
Northern Illinois,UC Riverside,18,11,8,33,0,Northern Illinois Defensive Rebound.
Northern Illinois,UC Riverside,18,11,8,35,0,Official TV Timeout
Northern Illinois,UC Riverside,18,11,9,2,0,Kevin Gray missed Jumper.
Northern Illinois,UC Riverside,18,11,9,2,0,Kevin Gray Offensive Rebound.
Northern Illinois,UC Riverside,18,11,9,9,0,Dontel Highsmith missed Three Point Jumper.
Northern Illinois,UC Riverside,18,11,9,9,0,UC Riverside Defensive Rebound.
Northern Illinois,UC Riverside,18,11,9,10,0,Foul on Kevin Gray.
Northern Illinois,UC Riverside,18,11,9,28,0,Chris Patton Turnover.
Northern Illinois,UC Riverside,18,11,9,46,0,Travon Baker missed Three Point Jumper.
Northern Illinois,UC Riverside,18,11,9,46,0,Chris Harriel Defensive Rebound.
Northern Illinois,UC Riverside,18,11,9,52,0,Chris Harriel Turnover.
Northern Illinois,UC Riverside,18,11,9,54,0,Kevin Gray Steal.
Northern Illinois,UC Riverside,20,11,9,55,1,Dontel Highsmith made Layup. Assisted by Kevin Gray.
Northern Illinois,UC Riverside,20,13,10,27,1,Chris Patton made Layup.
Northern Illinois,UC Riverside,22,13,10,41,1,Dontel Highsmith made Jumper.
Northern Illinois,UC Riverside,22,13,11,0,0,Foul on Kevin Gray.
Northern Illinois,UC Riverside,22,13,11,0,0,Chris Harriel missed Free Throw.
Northern Illinois,UC Riverside,22,13,11,0,0,UC Riverside Deadball Team Rebound.
