Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northern Illinois,Akron,0,0,0,15,0,Carmelo Betancourt Turnover.
Northern Illinois,Akron,0,0,0,16,0,Darrell Bowie Steal.
Northern Illinois,Akron,2,0,0,19,1,Darrell Bowie made Layup. Assisted by Aaric Armstead.
Northern Illinois,Akron,2,0,0,37,0,Isaiah Johnson Turnover.
Northern Illinois,Akron,2,0,1,24,0,Travon Baker missed Three Point Jumper.
Northern Illinois,Akron,2,0,1,24,0,Aksel Bolin Offensive Rebound.
Northern Illinois,Akron,2,0,1,30,0,Darrell Bowie missed Layup.
Northern Illinois,Akron,2,0,1,30,0,Darrell Bowie Offensive Rebound.
Northern Illinois,Akron,2,0,1,33,0,Foul on Demetrius Treadwell.
Northern Illinois,Akron,2,0,1,33,0,Darrell Bowie missed Free Throw.
Northern Illinois,Akron,2,0,1,33,0,Northern Illinois Deadball Team Rebound.
Northern Illinois,Akron,2,0,1,33,0,Darrell Bowie missed Free Throw.
Northern Illinois,Akron,2,0,1,33,0,Deji Ibitayo Defensive Rebound.
Northern Illinois,Akron,2,0,1,44,0,Carmelo Betancourt Turnover.
Northern Illinois,Akron,2,0,2,0,0,Darrell Bowie missed Jumper.
Northern Illinois,Akron,2,0,2,0,0,Demetrius Treadwell Defensive Rebound.
Northern Illinois,Akron,2,2,2,19,1,Demetrius Treadwell made Jumper.
Northern Illinois,Akron,2,2,2,31,0,Foul on Quincy Diggs.
Northern Illinois,Akron,2,2,2,42,0,Darrell Bowie Turnover.
Northern Illinois,Akron,2,4,2,55,1,Demetrius Treadwell made Layup. Assisted by Nyles Evans.
Northern Illinois,Akron,2,4,3,9,0,Aaric Armstead missed Jumper.
Northern Illinois,Akron,2,4,3,9,0,Jordan Threloff Offensive Rebound.
Northern Illinois,Akron,4,4,3,11,1,Jordan Threloff made Layup.
Northern Illinois,Akron,4,4,3,48,0,Nyles Evans missed Three Point Jumper.
Northern Illinois,Akron,4,4,3,48,0,Aksel Bolin Defensive Rebound.
Northern Illinois,Akron,6,4,3,54,1,Aaric Armstead made Layup. Assisted by Aksel Bolin.
Northern Illinois,Akron,6,4,4,0,0,Quincy Diggs Turnover.
