Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northern Illinois,Eastern Michigan,0,0,0,0,0,Jump Ball won by Eastern Michigan
Northern Illinois,Eastern Michigan,0,0,0,19,0,Raven Lee Turnover.
Northern Illinois,Eastern Michigan,0,0,0,30,0,Darrell Bowie Turnover.
Northern Illinois,Eastern Michigan,0,0,0,30,0,Daylen Harrison Steal.
Northern Illinois,Eastern Michigan,0,0,0,37,0,Daylen Harrison Turnover.
Northern Illinois,Eastern Michigan,0,0,0,37,0,Travon Baker Steal.
Northern Illinois,Eastern Michigan,0,0,0,58,0,Foul on Raven Lee.
Northern Illinois,Eastern Michigan,1,0,0,58,1,Travon Baker made Free Throw.
Northern Illinois,Eastern Michigan,1,0,0,58,0,Travon Baker missed Free Throw.
Northern Illinois,Eastern Michigan,1,0,0,58,0,Northern Illinois Deadball Team Rebound.
Northern Illinois,Eastern Michigan,2,0,0,58,1,Travon Baker made Free Throw.
Northern Illinois,Eastern Michigan,2,0,1,2,0,Foul on Darrell Bowie.
Northern Illinois,Eastern Michigan,2,1,1,2,1,Karrington Ward made Free Throw.
Northern Illinois,Eastern Michigan,2,2,1,2,1,Karrington Ward made Free Throw.
Northern Illinois,Eastern Michigan,2,2,1,19,0,Travon Baker missed Three Point Jumper.
Northern Illinois,Eastern Michigan,2,2,1,19,0,Aksel Bolin Offensive Rebound.
Northern Illinois,Eastern Michigan,4,2,1,50,1,Aksel Bolin made Layup.
Northern Illinois,Eastern Michigan,4,2,1,50,0,Foul on DaShonte Riley.
Northern Illinois,Eastern Michigan,5,2,1,50,1,Aksel Bolin made Free Throw.
Northern Illinois,Eastern Michigan,5,2,2,23,0,Karrington Ward missed Three Point Jumper.
Northern Illinois,Eastern Michigan,5,2,2,23,0,Darrell Bowie Defensive Rebound.
Northern Illinois,Eastern Michigan,5,2,2,23,0,Foul on DaShonte Riley.
Northern Illinois,Eastern Michigan,8,2,2,36,1,Aaric Armstead made Three Point Jumper. Assisted by Darrell Bowie.
Northern Illinois,Eastern Michigan,8,2,2,54,0,Foul on Travon Baker.
