Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northern Illinois,Bowling Green,0,0,0,25,0,Jordan Threloff Turnover.
Northern Illinois,Bowling Green,0,0,0,35,0,Foul on Travon Baker.
Northern Illinois,Bowling Green,0,0,0,49,0,Anthony Henderson missed Jumper.
Northern Illinois,Bowling Green,0,0,0,49,0,Darrell Bowie Defensive Rebound.
Northern Illinois,Bowling Green,0,0,1,6,0,Darrell Bowie Turnover.
Northern Illinois,Bowling Green,0,0,1,24,0,Richaun Holmes Turnover.
Northern Illinois,Bowling Green,0,0,1,26,0,Darrell Bowie Steal.
Northern Illinois,Bowling Green,2,0,1,42,1,Aaric Armstead made Jumper.
Northern Illinois,Bowling Green,2,0,1,58,0,Cameron Black Turnover.
Northern Illinois,Bowling Green,2,0,2,10,0,Travon Baker missed Three Point Jumper.
Northern Illinois,Bowling Green,2,0,2,10,0,Northern Illinois Offensive Rebound.
Northern Illinois,Bowling Green,2,0,2,16,0,Foul on Richaun Holmes.
Northern Illinois,Bowling Green,2,0,2,28,0,Darrell Bowie Turnover.
Northern Illinois,Bowling Green,2,0,2,28,0,Foul on Darrell Bowie.
Northern Illinois,Bowling Green,2,0,2,44,0,Anthony Henderson Turnover.
Northern Illinois,Bowling Green,2,0,2,44,0,Aksel Bolin Steal.
Northern Illinois,Bowling Green,2,0,2,48,0,Darrell Bowie missed Layup.
Northern Illinois,Bowling Green,2,0,2,48,0,Spencer Parker Block.
Northern Illinois,Bowling Green,2,0,2,50,0,Jd Tisdale Defensive Rebound.
Northern Illinois,Bowling Green,2,0,3,2,0,Foul on Aaric Armstead.
Northern Illinois,Bowling Green,2,1,3,2,1,Jehvon Clarke made Free Throw.
Northern Illinois,Bowling Green,2,2,3,2,1,Jehvon Clarke made Free Throw.
Northern Illinois,Bowling Green,2,2,3,7,0,Travon Baker Turnover.
Northern Illinois,Bowling Green,2,2,3,38,0,Jd Tisdale missed Jumper.
Northern Illinois,Bowling Green,2,2,3,38,0,Jordan Threloff Defensive Rebound.
Northern Illinois,Bowling Green,2,2,3,45,0,Foul on Jehvon Clarke.
Northern Illinois,Bowling Green,2,2,3,50,0,Pete Rakocevic missed Jumper.
Northern Illinois,Bowling Green,2,2,3,50,0,Cameron Black Defensive Rebound.
Northern Illinois,Bowling Green,2,2,4,5,0,Anthony Henderson Turnover.
Northern Illinois,Bowling Green,2,2,4,5,0,Northern Illinois  Timeout
Northern Illinois,Bowling Green,2,2,4,26,0,Foul on Cameron Black.
Northern Illinois,Bowling Green,2,2,4,27,0,Aaron Armstead missed Three Point Jumper.
Northern Illinois,Bowling Green,2,2,4,27,0,Darrell Bowie Offensive Rebound.
Northern Illinois,Bowling Green,2,2,4,31,0,Darrell Bowie Turnover.
Northern Illinois,Bowling Green,2,2,4,32,0,Anthony Henderson Steal.
Northern Illinois,Bowling Green,2,2,4,37,0,Spencer Parker missed Layup.
Northern Illinois,Bowling Green,2,2,4,37,0,Spencer Parker Offensive Rebound.
Northern Illinois,Bowling Green,2,2,4,39,0,Jd Tisdale Turnover.
Northern Illinois,Bowling Green,2,2,4,47,0,Daveon Balls Turnover.
Northern Illinois,Bowling Green,2,2,4,48,0,Anthony Henderson Steal.
Northern Illinois,Bowling Green,2,4,4,49,1,Anthony Henderson made Layup.
Northern Illinois,Bowling Green,2,4,5,10,0,Aaric Armstead Turnover.
Northern Illinois,Bowling Green,2,4,5,11,0,Jehvon Clarke Steal.
Northern Illinois,Bowling Green,2,4,5,19,0,Jd Tisdale Turnover.
Northern Illinois,Bowling Green,2,4,5,20,0,Kevin Gray Steal.
Northern Illinois,Bowling Green,2,4,5,27,0,Foul on Jd Tisdale.
Northern Illinois,Bowling Green,2,4,5,27,0,Aksel Bolin missed Free Throw.
Northern Illinois,Bowling Green,2,4,5,27,0,Northern Illinois Deadball Team Rebound.
Northern Illinois,Bowling Green,3,4,5,27,1,Aksel Bolin made Free Throw.
Northern Illinois,Bowling Green,3,4,5,52,0,Anthony Henderson missed Jumper.
Northern Illinois,Bowling Green,3,4,5,52,0,Kevin Gray Defensive Rebound.
Northern Illinois,Bowling Green,3,4,6,12,0,Foul on Jehvon Clarke.
Northern Illinois,Bowling Green,5,4,6,43,1,Aksel Bolin made Layup.
Northern Illinois,Bowling Green,5,4,7,3,0,Foul on Daveon Balls.
Northern Illinois,Bowling Green,5,4,7,15,0,Jd Tisdale Turnover.
Northern Illinois,Bowling Green,5,4,7,16,0,Kevin Gray Steal.
Northern Illinois,Bowling Green,5,4,7,40,0,Kevin Gray missed Jumper.
Northern Illinois,Bowling Green,5,4,7,40,0,Richaun Holmes Defensive Rebound.
Northern Illinois,Bowling Green,5,4,7,46,0,Richaun Holmes Turnover.
Northern Illinois,Bowling Green,5,4,7,46,0,Foul on Richaun Holmes.
Northern Illinois,Bowling Green,5,4,8,3,0,Travon Baker Turnover.
Northern Illinois,Bowling Green,5,4,8,3,0,Bowling Green  Timeout
Northern Illinois,Bowling Green,5,4,8,19,0,Spencer Parker missed Jumper.
Northern Illinois,Bowling Green,5,4,8,19,0,Travon Baker Defensive Rebound.
Northern Illinois,Bowling Green,5,4,8,45,0,Kevin Gray missed Jumper.
Northern Illinois,Bowling Green,5,4,8,45,0,Cameron Black Defensive Rebound.
Northern Illinois,Bowling Green,5,4,8,47,0,Foul on Jordan Threloff.
Northern Illinois,Bowling Green,5,4,9,16,0,Spencer Parker missed Jumper.
Northern Illinois,Bowling Green,5,4,9,16,0,Northern Illinois Defensive Rebound.
