Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northern Illinois,Central Michigan,2,0,0,18,1,Jordan Threloff made Layup. Assisted by Darrell Bowie.
Northern Illinois,Central Michigan,2,3,0,45,1,Braylon Rayson made Three Point Jumper. Assisted by Chris Fowler.
Northern Illinois,Central Michigan,2,3,1,15,0,Travon Baker missed Three Point Jumper.
Northern Illinois,Central Michigan,2,3,1,15,0,Aaric Armstead Offensive Rebound.
Northern Illinois,Central Michigan,2,3,1,34,0,Darrell Bowie missed Layup.
Northern Illinois,Central Michigan,2,3,1,34,0,Austin Stewart Block.
Northern Illinois,Central Michigan,2,3,1,35,0,Darrell Bowie Offensive Rebound.
Northern Illinois,Central Michigan,2,3,1,37,0,Darrell Bowie missed Layup.
Northern Illinois,Central Michigan,2,3,1,37,0,Jordan Threloff Offensive Rebound.
Northern Illinois,Central Michigan,2,3,1,39,0,Jordan Threloff missed Two Point Tip Shot.
Northern Illinois,Central Michigan,2,3,1,39,0,Aaric Armstead Offensive Rebound.
Northern Illinois,Central Michigan,2,3,1,55,0,Darrell Bowie Turnover.
Northern Illinois,Central Michigan,2,3,1,55,0,Foul on Darrell Bowie.
Northern Illinois,Central Michigan,2,3,2,19,0,John Simons Turnover.
Northern Illinois,Central Michigan,2,3,2,20,0,Aaric Armstead Steal.
Northern Illinois,Central Michigan,4,3,2,32,1,Aaric Armstead made Jumper.
Northern Illinois,Central Michigan,4,3,2,46,0,John Simons missed Three Point Jumper.
Northern Illinois,Central Michigan,4,3,2,46,0,Travon Baker Defensive Rebound.
Northern Illinois,Central Michigan,4,3,2,53,0,Foul on John Simons.
Northern Illinois,Central Michigan,5,3,2,53,1,Aksel Bolin made Free Throw.
Northern Illinois,Central Michigan,6,3,2,53,1,Aksel Bolin made Free Throw.
Northern Illinois,Central Michigan,6,3,3,7,0,Foul on Jordan Threloff.
Northern Illinois,Central Michigan,6,3,3,7,0,Chris Fowler missed Free Throw.
Northern Illinois,Central Michigan,6,3,3,7,0,Central Michigan Deadball Team Rebound.
Northern Illinois,Central Michigan,6,3,3,7,0,Chris Fowler missed Free Throw.
Northern Illinois,Central Michigan,6,3,3,7,0,Aksel Bolin Defensive Rebound.
Northern Illinois,Central Michigan,6,3,3,14,0,Aksel Bolin missed Three Point Jumper.
Northern Illinois,Central Michigan,6,3,3,14,0,Zach Saylor Defensive Rebound.
Northern Illinois,Central Michigan,6,3,3,36,0,Braylon Rayson missed Three Point Jumper.
Northern Illinois,Central Michigan,6,3,3,36,0,Rayshawn Simmons Offensive Rebound.
Northern Illinois,Central Michigan,6,3,3,47,0,Central Michigan  Timeout
Northern Illinois,Central Michigan,6,6,4,1,1,Rayshawn Simmons made Three Point Jumper. Assisted by Chris Fowler.
Northern Illinois,Central Michigan,8,6,4,29,1,Aaric Armstead made Jumper.
Northern Illinois,Central Michigan,8,6,4,45,0,Blake Hibbitts missed Three Point Jumper.
Northern Illinois,Central Michigan,8,6,4,45,0,Pete Rakocevic Defensive Rebound.
Northern Illinois,Central Michigan,8,6,4,54,0,Aaron Armstead missed Layup.
Northern Illinois,Central Michigan,8,6,4,54,0,Austin Keel Defensive Rebound.
Northern Illinois,Central Michigan,8,9,5,3,1,Blake Hibbitts made Three Point Jumper. Assisted by Chris Fowler.
Northern Illinois,Central Michigan,8,9,5,38,0,Travon Baker Turnover.
Northern Illinois,Central Michigan,8,9,5,39,0,Chris Fowler Steal.
Northern Illinois,Central Michigan,8,9,5,41,0,Foul on Pete Rakocevic.
Northern Illinois,Central Michigan,8,9,5,41,0,Official TV Timeout
Northern Illinois,Central Michigan,8,9,5,41,0,Chris Fowler missed Free Throw.
Northern Illinois,Central Michigan,8,9,5,41,0,Central Michigan Deadball Team Rebound.
Northern Illinois,Central Michigan,8,10,5,41,1,Chris Fowler made Free Throw.
Northern Illinois,Central Michigan,11,10,5,58,1,Daveon Balls made Three Point Jumper. Assisted by Aaron Armstead.
Northern Illinois,Central Michigan,11,10,6,35,0,Blake Hibbitts missed Three Point Jumper.
Northern Illinois,Central Michigan,11,10,6,35,0,Darrell Bowie Defensive Rebound.
Northern Illinois,Central Michigan,11,10,6,38,0,Foul on Rayshawn Simmons.
Northern Illinois,Central Michigan,11,10,6,44,0,Foul on John Simons.
Northern Illinois,Central Michigan,12,10,6,44,1,Darrell Bowie made Free Throw.
Northern Illinois,Central Michigan,13,10,6,44,1,Darrell Bowie made Free Throw.
Northern Illinois,Central Michigan,13,10,7,19,0,Braylon Rayson missed Three Point Jumper.
Northern Illinois,Central Michigan,13,10,7,19,0,Darrell Bowie Defensive Rebound.
Northern Illinois,Central Michigan,13,10,7,35,0,Aaron Armstead Turnover.
Northern Illinois,Central Michigan,13,10,7,37,0,Austin Stewart Steal.
Northern Illinois,Central Michigan,13,10,7,41,0,Braylon Rayson missed Three Point Jumper.
Northern Illinois,Central Michigan,13,10,7,41,0,Spencer Krannitz Offensive Rebound.
Northern Illinois,Central Michigan,13,13,7,48,1,Chris Fowler made Three Point Jumper. Assisted by Spencer Krannitz.
Northern Illinois,Central Michigan,13,13,8,15,0,Daveon Balls missed Jumper.
Northern Illinois,Central Michigan,13,13,8,15,0,Braylon Rayson Defensive Rebound.
Northern Illinois,Central Michigan,13,13,8,22,0,Chris Fowler missed Three Point Jumper.
Northern Illinois,Central Michigan,13,13,8,22,0,Central Michigan Offensive Rebound.
Northern Illinois,Central Michigan,13,13,8,24,0,Official TV Timeout
Northern Illinois,Central Michigan,13,16,8,52,1,Austin Stewart made Three Point Jumper.
Northern Illinois,Central Michigan,13,16,8,52,0,Foul on Aaric Armstead.
Northern Illinois,Central Michigan,13,17,8,52,1,Austin Stewart made Free Throw.
Northern Illinois,Central Michigan,13,17,8,59,0,Travon Baker Turnover.
Northern Illinois,Central Michigan,13,17,8,59,0,Austin Stewart Steal.
Northern Illinois,Central Michigan,13,17,9,2,0,Foul on Daveon Balls.
Northern Illinois,Central Michigan,13,17,9,2,0,Braylon Rayson missed Free Throw.
Northern Illinois,Central Michigan,13,17,9,2,0,Central Michigan Deadball Team Rebound.
Northern Illinois,Central Michigan,13,18,9,2,1,Braylon Rayson made Free Throw.
Northern Illinois,Central Michigan,13,18,9,20,0,Travon Baker missed Jumper.
