Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northern Illinois,Massachusetts,0,0,0,0,0,Jump Ball won by Massachusetts
Northern Illinois,Massachusetts,0,0,0,24,0,Sampson Carter missed Layup.
Northern Illinois,Massachusetts,0,0,0,24,0,Dontel Highsmith Defensive Rebound.
Northern Illinois,Massachusetts,0,0,0,28,0,Aaron Armstead Turnover.
Northern Illinois,Massachusetts,0,0,0,28,0,Chaz Williams Steal.
Northern Illinois,Massachusetts,0,0,0,31,0,Sampson Carter Turnover.
Northern Illinois,Massachusetts,0,0,0,31,0,Travon Baker Steal.
Northern Illinois,Massachusetts,2,0,0,34,1,Darrell Bowie made Dunk. Assisted by Travon Baker.
Northern Illinois,Massachusetts,2,2,0,53,1,Derrick Gordon made Jumper. Assisted by Chaz Williams.
Northern Illinois,Massachusetts,2,2,1,2,0,Foul on Dontel Highsmith.
Northern Illinois,Massachusetts,2,2,1,2,0,Dontel Highsmith Turnover.
Northern Illinois,Massachusetts,2,5,1,21,1,Raphiael Putney made Three Point Jumper. Assisted by Sampson Carter.
Northern Illinois,Massachusetts,2,5,1,52,0,Aaron Armstead missed Three Point Jumper.
Northern Illinois,Massachusetts,2,5,1,52,0,Chaz Williams Defensive Rebound.
Northern Illinois,Massachusetts,2,8,1,59,1,Raphiael Putney made Three Point Jumper. Assisted by Chaz Williams.
Northern Illinois,Massachusetts,2,8,2,27,0,Dontel Highsmith missed Three Point Jumper.
Northern Illinois,Massachusetts,2,8,2,27,0,Cady Lalanne Defensive Rebound.
Northern Illinois,Massachusetts,2,8,2,35,0,Raphiael Putney missed Three Point Jumper.
Northern Illinois,Massachusetts,2,8,2,35,0,Travon Baker Defensive Rebound.
Northern Illinois,Massachusetts,2,8,2,53,0,Aaron Armstead missed Jumper.
Northern Illinois,Massachusetts,2,8,2,53,0,Sampson Carter Defensive Rebound.
Northern Illinois,Massachusetts,2,8,3,6,0,Derrick Gordon missed Jumper.
Northern Illinois,Massachusetts,2,8,3,6,0,Cady Lalanne Offensive Rebound.
Northern Illinois,Massachusetts,2,8,3,6,0,Cady Lalanne missed Two Point Tip Shot.
Northern Illinois,Massachusetts,2,8,3,6,0,Aaron Armstead Defensive Rebound.
Northern Illinois,Massachusetts,2,8,3,26,0,Aaron Armstead missed Jumper.
Northern Illinois,Massachusetts,2,8,3,26,0,Sampson Carter Defensive Rebound.
Northern Illinois,Massachusetts,2,11,3,42,1,Raphiael Putney made Three Point Jumper.
Northern Illinois,Massachusetts,2,11,3,43,0,Northern Illinois  Timeout
Northern Illinois,Massachusetts,2,11,4,1,0,Foul on Cady Lalanne.
Northern Illinois,Massachusetts,2,11,4,1,0,Official TV Timeout
Northern Illinois,Massachusetts,2,11,4,1,0,Pete Rakocevic missed Free Throw.
Northern Illinois,Massachusetts,2,11,4,1,0,Northern Illinois Deadball Team Rebound.
Northern Illinois,Massachusetts,3,11,4,1,1,Pete Rakocevic made Free Throw.
Northern Illinois,Massachusetts,3,11,4,10,0,Chaz Williams missed Three Point Jumper.
Northern Illinois,Massachusetts,3,11,4,10,0,Chaz Williams Offensive Rebound.
Northern Illinois,Massachusetts,3,13,4,14,1,Cady Lalanne made Layup. Assisted by Chaz Williams.
Northern Illinois,Massachusetts,3,13,4,42,0,Antone Christian missed Three Point Jumper.
Northern Illinois,Massachusetts,3,13,4,42,0,Sampson Carter Defensive Rebound.
Northern Illinois,Massachusetts,3,15,5,9,1,Cady Lalanne made Layup. Assisted by Trey Davis.
Northern Illinois,Massachusetts,3,15,5,41,0,Daveon Balls missed Jumper.
Northern Illinois,Massachusetts,3,15,5,45,0,Massachusetts Defensive Rebound.
Northern Illinois,Massachusetts,3,15,5,55,0,Raphiael Putney missed Layup.
Northern Illinois,Massachusetts,3,15,5,55,0,Darrell Bowie Block.
Northern Illinois,Massachusetts,3,15,5,55,0,Daveon Balls Defensive Rebound.
Northern Illinois,Massachusetts,5,15,6,4,1,Daveon Balls made Jumper.
Northern Illinois,Massachusetts,5,15,6,24,0,Chaz Williams missed Three Point Jumper.
Northern Illinois,Massachusetts,5,15,6,24,0,Darrell Bowie Defensive Rebound.
Northern Illinois,Massachusetts,5,15,6,51,0,Aksel Bolin missed Layup.
Northern Illinois,Massachusetts,5,15,6,51,0,Massachusetts Defensive Rebound.
Northern Illinois,Massachusetts,5,17,7,21,1,Maxie Esho made Jumper. Assisted by Trey Davis.
Northern Illinois,Massachusetts,5,17,7,33,0,Daveon Balls missed Jumper.
Northern Illinois,Massachusetts,5,17,7,33,0,Maxie Esho Defensive Rebound.
Northern Illinois,Massachusetts,5,19,7,39,1,Raphiael Putney made Dunk. Assisted by Chaz Williams.
Northern Illinois,Massachusetts,7,19,8,3,1,Jordan Threloff made Jumper. Assisted by Daveon Balls.
Northern Illinois,Massachusetts,7,19,8,20,0,Trey Davis missed Jumper.
Northern Illinois,Massachusetts,7,19,8,20,0,Chaz Williams Offensive Rebound.
Northern Illinois,Massachusetts,7,19,8,24,0,Trey Davis missed Three Point Jumper.
Northern Illinois,Massachusetts,7,19,8,24,0,J.J. Cravatta Defensive Rebound.
Northern Illinois,Massachusetts,7,19,8,36,0,Darrell Bowie Turnover.
Northern Illinois,Massachusetts,7,19,8,36,0,Official TV Timeout
Northern Illinois,Massachusetts,7,19,8,53,0,Maxie Esho missed Jumper.
Northern Illinois,Massachusetts,7,19,8,53,0,Aksel Bolin Defensive Rebound.
Northern Illinois,Massachusetts,7,19,9,16,0,Darrell Bowie Turnover.
Northern Illinois,Massachusetts,7,19,9,16,0,Trey Davis Steal.
Northern Illinois,Massachusetts,7,19,9,24,0,Sampson Carter missed Three Point Jumper.
Northern Illinois,Massachusetts,7,19,9,24,0,J.J. Cravatta Defensive Rebound.
Northern Illinois,Massachusetts,7,19,9,38,0,Jordan Threloff Turnover.
Northern Illinois,Massachusetts,7,19,9,38,0,Maxie Esho Steal.
Northern Illinois,Massachusetts,7,19,10,1,0,Chaz Williams missed Jumper.
Northern Illinois,Massachusetts,7,19,10,1,0,Maxie Esho Offensive Rebound.
Northern Illinois,Massachusetts,7,21,10,1,1,Maxie Esho made Two Point Tip Shot.
Northern Illinois,Massachusetts,9,21,10,20,1,Jordan Threloff made Jumper.
Northern Illinois,Massachusetts,9,23,10,31,1,Sampson Carter made Layup. Assisted by Trey Davis.
Northern Illinois,Massachusetts,9,23,10,31,0,Foul on Aksel Bolin.
Northern Illinois,Massachusetts,9,23,10,31,0,Sampson Carter missed Free Throw.
Northern Illinois,Massachusetts,9,23,10,31,0,Aksel Bolin Defensive Rebound.
Northern Illinois,Massachusetts,9,23,10,58,0,Jordan Threloff missed Jumper.
Northern Illinois,Massachusetts,9,23,10,58,0,Derrick Gordon Defensive Rebound.
Northern Illinois,Massachusetts,9,23,11,3,0,Trey Davis Turnover.
Northern Illinois,Massachusetts,9,23,11,17,0,Foul on Maxie Esho.
Northern Illinois,Massachusetts,12,23,11,25,1,Travon Baker made Three Point Jumper. Assisted by Jordan Threloff.
Northern Illinois,Massachusetts,12,23,11,54,0,Trey Davis missed Jumper.
Northern Illinois,Massachusetts,12,23,11,54,0,Maxie Esho Offensive Rebound.
Northern Illinois,Massachusetts,12,23,11,57,0,Foul on Aaron Armstead.
Northern Illinois,Massachusetts,12,23,11,57,0,Maxie Esho missed Free Throw.
Northern Illinois,Massachusetts,12,23,11,57,0,Massachusetts Deadball Team Rebound.
