Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Fordham,Massachusetts,0,0,0,18,0,Cady Lalanne Turnover.
Fordham,Massachusetts,0,0,0,18,0,Bryan Smith Steal.
Fordham,Massachusetts,0,0,0,42,0,Mandell Thomas missed Jumper.
Fordham,Massachusetts,0,0,0,42,0,Cady Lalanne Defensive Rebound.
Fordham,Massachusetts,0,2,0,49,1,Donte Clark made Jumper.
Fordham,Massachusetts,0,2,1,4,0,Eric Paschall missed Three Point Jumper.
Fordham,Massachusetts,0,2,1,4,0,Cady Lalanne Defensive Rebound.
Fordham,Massachusetts,0,2,1,13,0,Derrick Gordon missed Jumper.
Fordham,Massachusetts,0,2,1,13,0,Bryan Smith Block.
Fordham,Massachusetts,0,2,1,13,0,Derrick Gordon Offensive Rebound.
Fordham,Massachusetts,0,2,1,21,0,Derrick Gordon missed Layup.
Fordham,Massachusetts,0,2,1,21,0,Bryan Smith Defensive Rebound.
Fordham,Massachusetts,0,2,1,25,0,Foul on Bryan Smith.
Fordham,Massachusetts,0,2,1,25,0,Bryan Smith Turnover.
Fordham,Massachusetts,0,2,1,42,0,Maxie Esho Turnover.
Fordham,Massachusetts,0,2,1,45,0,Mandell Thomas Steal.
Fordham,Massachusetts,0,2,1,56,0,Christian Sengfelder Turnover.
Fordham,Massachusetts,0,2,2,8,0,Maxie Esho missed Jumper.
Fordham,Massachusetts,0,2,2,8,0,Mandell Thomas Defensive Rebound.
Fordham,Massachusetts,3,2,2,19,1,Christian Sengfelder made Three Point Jumper. Assisted by Mandell Thomas.
Fordham,Massachusetts,3,2,2,25,0,Donte Clark missed Layup.
Fordham,Massachusetts,3,2,2,25,0,Eric Paschall Block.
Fordham,Massachusetts,3,2,2,25,0,Massachusetts Offensive Rebound.
Fordham,Massachusetts,3,2,2,32,0,Maxie Esho missed Jumper.
Fordham,Massachusetts,3,2,2,32,0,Ryan Rhoomes Block.
Fordham,Massachusetts,3,2,2,35,0,Ryan Rhoomes Defensive Rebound.
Fordham,Massachusetts,5,2,2,53,1,Ryan Rhoomes made Layup. Assisted by Christian Sengfelder.
Fordham,Massachusetts,5,2,3,8,0,Cady Lalanne missed Jumper.
Fordham,Massachusetts,5,2,3,8,0,Derrick Gordon Offensive Rebound.
Fordham,Massachusetts,5,4,3,11,1,Derrick Gordon made Two Point Tip Shot.
Fordham,Massachusetts,5,4,3,11,0,Foul on Christian Sengfelder.
Fordham,Massachusetts,5,5,3,11,1,Derrick Gordon made Free Throw.
Fordham,Massachusetts,5,5,3,23,0,Mandell Thomas missed Layup.
Fordham,Massachusetts,5,5,3,23,0,Cady Lalanne Block.
Fordham,Massachusetts,5,5,3,26,0,Cady Lalanne Defensive Rebound.
Fordham,Massachusetts,5,5,3,31,0,Trey Davis Turnover.
Fordham,Massachusetts,5,5,3,33,0,Eric Paschall Steal.
Fordham,Massachusetts,8,5,3,38,1,Mandell Thomas made Three Point Jumper. Assisted by Eric Paschall.
Fordham,Massachusetts,8,5,3,55,0,Cady Lalanne Turnover.
Fordham,Massachusetts,8,5,4,17,0,Jon Severe missed Layup.
Fordham,Massachusetts,8,5,4,17,0,Eric Paschall Offensive Rebound.
Fordham,Massachusetts,11,5,4,33,1,Mandell Thomas made Three Point Jumper.
Fordham,Massachusetts,11,7,4,45,1,Derrick Gordon made Layup. Assisted by Jabarie Hinds.
Fordham,Massachusetts,11,7,5,0,0,Mandell Thomas missed Three Point Jumper.
Fordham,Massachusetts,11,7,5,0,0,Jabarie Hinds Defensive Rebound.
Fordham,Massachusetts,11,7,5,11,0,Cady Lalanne missed Layup.
Fordham,Massachusetts,11,7,5,11,0,Derrick Gordon Offensive Rebound.
Fordham,Massachusetts,11,9,5,14,1,Derrick Gordon made Layup.
Fordham,Massachusetts,11,9,5,39,0,Eric Paschall missed Layup.
Fordham,Massachusetts,11,9,5,40,0,Cady Lalanne Block.
Fordham,Massachusetts,11,9,5,41,0,Eric Paschall Offensive Rebound.
Fordham,Massachusetts,11,9,5,43,0,Eric Paschall missed Layup.
Fordham,Massachusetts,11,9,5,43,0,Cady Lalanne Defensive Rebound.
Fordham,Massachusetts,11,12,5,56,1,Jabarie Hinds made Three Point Jumper. Assisted by Donte Clark.
Fordham,Massachusetts,11,12,6,14,0,Christian Sengfelder Turnover.
