Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Manhattan,Massachusetts,0,0,0,0,0,Jump Ball won by Massachusetts
Manhattan,Massachusetts,0,2,0,15,1,Maxie Esho made Jumper. Assisted by Derrick Gordon.
Manhattan,Massachusetts,0,2,0,39,0,Emmy Andujar Turnover.
Manhattan,Massachusetts,0,2,0,39,0,Maxie Esho Steal.
Manhattan,Massachusetts,0,2,1,10,0,Maxie Esho missed Jumper.
Manhattan,Massachusetts,0,2,1,10,0,Shane Richards Defensive Rebound.
Manhattan,Massachusetts,0,2,1,19,0,Foul on Trey Davis.
Manhattan,Massachusetts,0,2,1,19,0,Tyler Wilson missed Free Throw.
Manhattan,Massachusetts,0,2,1,19,0,Manhattan Deadball Team Rebound.
Manhattan,Massachusetts,1,2,1,19,1,Tyler Wilson made Free Throw.
Manhattan,Massachusetts,1,2,1,32,0,Foul on Maxie Esho.
Manhattan,Massachusetts,1,2,1,32,0,Maxie Esho Turnover.
Manhattan,Massachusetts,1,2,1,46,0,Ashton Pankey Turnover.
Manhattan,Massachusetts,1,2,2,6,0,Derrick Gordon missed Jumper.
Manhattan,Massachusetts,1,2,2,6,0,Maxie Esho Offensive Rebound.
Manhattan,Massachusetts,1,2,2,12,0,Maxie Esho missed Jumper.
Manhattan,Massachusetts,1,2,2,12,0,Donovan Kates Defensive Rebound.
Manhattan,Massachusetts,3,2,2,21,1,Ashton Pankey made Layup. Assisted by Emmy Andujar.
Manhattan,Massachusetts,3,2,2,41,0,Derrick Gordon missed Jumper.
Manhattan,Massachusetts,3,2,2,41,0,Emmy Andujar Defensive Rebound.
Manhattan,Massachusetts,3,2,2,51,0,Shane Richards missed Three Point Jumper.
Manhattan,Massachusetts,3,2,2,51,0,Cady Lalanne Defensive Rebound.
Manhattan,Massachusetts,3,4,2,56,1,Maxie Esho made Dunk. Assisted by Trey Davis.
Manhattan,Massachusetts,3,4,3,23,0,Shane Richards missed Layup.
Manhattan,Massachusetts,3,4,3,23,0,Cady Lalanne Defensive Rebound.
Manhattan,Massachusetts,3,4,3,31,0,Foul on Seth Berger.
Manhattan,Massachusetts,3,4,3,31,0,Seth Berger Turnover.
Manhattan,Massachusetts,3,4,3,45,0,Foul on Carlton Allen.
Manhattan,Massachusetts,3,4,3,45,0,Carlton Allen Turnover.
Manhattan,Massachusetts,3,4,4,6,0,Derrick Gordon missed Jumper.
Manhattan,Massachusetts,3,4,4,6,0,Donovan Kates Block.
Manhattan,Massachusetts,3,4,4,6,0,Carlton Allen Defensive Rebound.
Manhattan,Massachusetts,5,4,4,13,1,Emmy Andujar made Layup. Assisted by RaShawn Stores.
Manhattan,Massachusetts,5,6,4,30,1,Maxie Esho made Layup. Assisted by Jabarie Hinds.
Manhattan,Massachusetts,5,6,4,56,0,Emmy Andujar missed Jumper.
Manhattan,Massachusetts,5,6,4,56,0,Cady Lalanne Defensive Rebound.
Manhattan,Massachusetts,5,6,5,5,0,Derrick Gordon missed Jumper.
Manhattan,Massachusetts,5,6,5,5,0,Carlton Allen Defensive Rebound.
Manhattan,Massachusetts,7,6,5,14,1,Emmy Andujar made Layup.
Manhattan,Massachusetts,7,6,5,47,0,Jabarie Hinds missed Three Point Jumper.
Manhattan,Massachusetts,7,6,5,47,0,Emmy Andujar Defensive Rebound.
Manhattan,Massachusetts,7,6,6,12,0,Rich Williams missed Three Point Jumper.
Manhattan,Massachusetts,7,6,6,12,0,Jabarie Hinds Defensive Rebound.
Manhattan,Massachusetts,7,6,6,16,0,Jabarie Hinds Turnover.
Manhattan,Massachusetts,7,6,6,16,0,Rich Williams Steal.
Manhattan,Massachusetts,7,6,6,18,0,Foul on Cady Lalanne.
Manhattan,Massachusetts,7,6,6,19,0,Official TV Timeout
Manhattan,Massachusetts,7,6,6,19,0,Emmy Andujar missed Free Throw.
Manhattan,Massachusetts,7,6,6,19,0,Manhattan Deadball Team Rebound.
Manhattan,Massachusetts,8,6,6,19,1,Emmy Andujar made Free Throw.
Manhattan,Massachusetts,8,9,6,33,1,Jabarie Hinds made Three Point Jumper. Assisted by Trey Davis.
Manhattan,Massachusetts,11,9,6,56,1,Shane Richards made Three Point Jumper. Assisted by Ashton Pankey.
Manhattan,Massachusetts,11,9,7,34,0,Foul on Rich Williams.
Manhattan,Massachusetts,11,10,7,34,1,Cady Lalanne made Free Throw.
Manhattan,Massachusetts,11,10,7,34,0,Cady Lalanne missed Free Throw.
Manhattan,Massachusetts,11,10,7,34,0,Rich Williams Defensive Rebound.
Manhattan,Massachusetts,13,10,7,45,1,Rich Williams made Jumper. Assisted by RaShawn Stores.
Manhattan,Massachusetts,13,10,7,58,0,Zach Coleman Turnover.
Manhattan,Massachusetts,13,10,7,58,0,Emmy Andujar Steal.
Manhattan,Massachusetts,13,10,8,6,0,Ashton Pankey missed Layup.
Manhattan,Massachusetts,13,10,8,6,0,Emmy Andujar Offensive Rebound.
Manhattan,Massachusetts,13,10,8,11,0,Foul on Zach Coleman.
Manhattan,Massachusetts,13,10,8,11,0,Official TV Timeout
Manhattan,Massachusetts,13,10,8,37,0,Emmy Andujar missed Jumper.
Manhattan,Massachusetts,13,10,8,37,0,Donte Clark Defensive Rebound.
Manhattan,Massachusetts,13,10,8,46,0,Foul on Ashton Pankey.
Manhattan,Massachusetts,13,11,8,46,1,Donte Clark made Free Throw.
Manhattan,Massachusetts,13,12,8,46,1,Donte Clark made Free Throw.
Manhattan,Massachusetts,16,12,9,1,1,Shane Richards made Three Point Jumper. Assisted by Tyler Wilson.
Manhattan,Massachusetts,16,12,9,30,0,Donte Clark Turnover.
Manhattan,Massachusetts,16,12,9,30,0,Shane Richards Steal.
Manhattan,Massachusetts,16,12,9,40,0,Ashton Pankey Turnover.
Manhattan,Massachusetts,16,12,9,40,0,Donte Clark Steal.
Manhattan,Massachusetts,16,12,9,47,0,Trey Davis missed Three Point Jumper.
Manhattan,Massachusetts,16,12,9,47,0,Zach Coleman Offensive Rebound.
Manhattan,Massachusetts,16,14,9,47,1,Zach Coleman made Two Point Tip Shot.
Manhattan,Massachusetts,16,14,9,58,0,Shane Richards missed Three Point Jumper.
Manhattan,Massachusetts,16,14,9,58,0,Donte Clark Defensive Rebound.
Manhattan,Massachusetts,16,14,10,5,0,Trey Davis Turnover.
Manhattan,Massachusetts,18,14,10,29,1,Emmy Andujar made Layup.
Manhattan,Massachusetts,18,14,10,38,0,Trey Davis Turnover.
Manhattan,Massachusetts,18,14,10,38,0,Emmy Andujar Steal.
Manhattan,Massachusetts,21,14,10,44,1,Donovan Kates made Three Point Jumper. Assisted by Emmy Andujar.
Manhattan,Massachusetts,21,14,10,49,0,Massachusetts  Timeout
Manhattan,Massachusetts,21,16,11,21,1,Jabarie Hinds made Jumper.
Manhattan,Massachusetts,23,16,11,53,1,Tyler Wilson made Jumper.
Manhattan,Massachusetts,23,16,12,0,0,Foul on Derrick Gordon.
Manhattan,Massachusetts,23,16,12,0,0,Derrick Gordon Turnover.
Manhattan,Massachusetts,23,16,12,13,0,Shane Richards Turnover.
Manhattan,Massachusetts,23,16,12,13,0,Official TV Timeout
Manhattan,Massachusetts,23,16,12,36,0,Jabarie Hinds Turnover.
Manhattan,Massachusetts,23,16,12,36,0,Tyler Wilson Steal.
Manhattan,Massachusetts,23,16,12,39,0,Tyler Wilson Turnover.
Manhattan,Massachusetts,23,16,12,39,0,Derrick Gordon Steal.
Manhattan,Massachusetts,23,18,12,56,1,Cady Lalanne made Layup. Assisted by Derrick Gordon.
Manhattan,Massachusetts,23,18,13,36,0,Emmy Andujar Turnover.
Manhattan,Massachusetts,23,18,13,36,0,Demetrius Dyson Steal.
Manhattan,Massachusetts,23,18,13,46,0,Jabarie Hinds missed Jumper.
Manhattan,Massachusetts,23,18,13,46,0,Emmy Andujar Defensive Rebound.
Manhattan,Massachusetts,25,18,13,53,1,Emmy Andujar made Layup. Assisted by Tyler Wilson.
Manhattan,Massachusetts,25,18,14,13,0,Demetrius Dyson missed Three Point Jumper.
Manhattan,Massachusetts,25,18,14,14,0,Cady Lalanne Offensive Rebound.
Manhattan,Massachusetts,25,18,14,23,0,Jabarie Hinds missed Three Point Jumper.
Manhattan,Massachusetts,25,18,14,23,0,Trey Davis Offensive Rebound.
Manhattan,Massachusetts,25,18,14,32,0,Foul on Ashton Pankey.
Manhattan,Massachusetts,25,19,14,32,1,Maxie Esho made Free Throw.
Manhattan,Massachusetts,25,20,14,32,1,Maxie Esho made Free Throw.
Manhattan,Massachusetts,25,20,14,49,0,Shane Richards Turnover.
Manhattan,Massachusetts,25,22,15,4,1,Cady Lalanne made Dunk. Assisted by Derrick Gordon.
Manhattan,Massachusetts,27,22,15,41,1,Emmy Andujar made Jumper.
Manhattan,Massachusetts,27,22,16,9,0,Jabarie Hinds missed Jumper.
Manhattan,Massachusetts,27,22,16,9,0,RaShawn Stores Defensive Rebound.
Manhattan,Massachusetts,27,22,16,17,0,Jump Ball won by Manhattan
Manhattan,Massachusetts,27,22,16,17,0,Official TV Timeout
Manhattan,Massachusetts,27,22,16,29,0,Rich Williams missed Jumper.
Manhattan,Massachusetts,27,22,16,29,0,Derrick Gordon Defensive Rebound.
Manhattan,Massachusetts,27,22,16,37,0,Trey Davis missed Jumper.
Manhattan,Massachusetts,27,22,16,37,0,Carlton Allen Defensive Rebound.
Manhattan,Massachusetts,27,22,17,1,0,Emmy Andujar missed Three Point Jumper.
Manhattan,Massachusetts,27,22,17,1,0,Derrick Gordon Defensive Rebound.
Manhattan,Massachusetts,27,22,17,12,0,Foul on Carlton Allen.
Manhattan,Massachusetts,27,22,17,16,0,Seth Berger missed Three Point Jumper.
Manhattan,Massachusetts,27,22,17,16,0,Cady Lalanne Offensive Rebound.
Manhattan,Massachusetts,27,24,17,22,1,Cady Lalanne made Layup.
Manhattan,Massachusetts,27,24,17,42,0,Rich Williams missed Three Point Jumper.
Manhattan,Massachusetts,27,24,17,42,0,Seth Berger Defensive Rebound.
Manhattan,Massachusetts,27,24,17,52,0,Trey Davis Turnover.
Manhattan,Massachusetts,27,24,18,0,0,Shane Richards Turnover.
Manhattan,Massachusetts,27,24,18,0,0,Jabarie Hinds Steal.
Manhattan,Massachusetts,27,26,18,3,1,Jabarie Hinds made Dunk.
Manhattan,Massachusetts,27,26,18,39,0,Foul on Trey Davis.
Manhattan,Massachusetts,27,26,18,39,0,Tyler Wilson missed Free Throw.
Manhattan,Massachusetts,27,26,18,39,0,Manhattan Deadball Team Rebound.
Manhattan,Massachusetts,28,26,18,39,1,Tyler Wilson made Free Throw.
Manhattan,Massachusetts,28,28,18,56,1,Cady Lalanne made Jumper. Assisted by Donte Clark.
Manhattan,Massachusetts,28,28,19,20,0,Foul on Emmy Andujar.
Manhattan,Massachusetts,28,28,19,20,0,Emmy Andujar Turnover.
Manhattan,Massachusetts,28,28,19,36,0,Derrick Gordon missed Layup.
Manhattan,Massachusetts,28,28,19,36,0,Emmy Andujar Defensive Rebound.
Manhattan,Massachusetts,28,28,19,43,0,Manhattan  Timeout
Manhattan,Massachusetts,28,28,19,57,0,Donovan Kates missed Layup.
Manhattan,Massachusetts,28,28,19,57,0,Cady Lalanne Block.
Manhattan,Massachusetts,28,28,19,57,0,Donte Clark Defensive Rebound.
Manhattan,Massachusetts,28,28,20,0,0,End of 1st half
Manhattan,Massachusetts,28,28,20,0,0,Jump Ball won by Massachusetts
Manhattan,Massachusetts,28,30,20,19,1,Trey Davis made Jumper.
Manhattan,Massachusetts,30,30,20,26,1,Tyler Wilson made Layup.
Manhattan,Massachusetts,30,30,20,42,0,Maxie Esho missed Jumper.
