Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Iona,Massachusetts,0,0,0,19,0,Maxie Esho missed Jumper.
Iona,Massachusetts,0,0,0,19,0,A.J. English Defensive Rebound.
Iona,Massachusetts,0,0,0,29,0,David Laury missed Jumper.
Iona,Massachusetts,0,0,0,29,0,Maxie Esho Block.
Iona,Massachusetts,0,0,0,31,0,Cady Lalanne Defensive Rebound.
Iona,Massachusetts,0,2,0,34,1,Derrick Gordon made Layup. Assisted by Jabarie Hinds.
Iona,Massachusetts,2,2,1,4,1,Isaiah Williams made Layup. Assisted by A.J. English.
Iona,Massachusetts,2,2,1,34,0,Jabarie Hinds missed Three Point Jumper.
Iona,Massachusetts,2,2,1,34,0,Derrick Gordon Offensive Rebound.
Iona,Massachusetts,2,4,1,38,1,Cady Lalanne made Dunk. Assisted by Derrick Gordon.
Iona,Massachusetts,2,4,1,57,0,Isaiah Williams missed Three Point Jumper.
Iona,Massachusetts,2,4,1,57,0,Maxie Esho Defensive Rebound.
Iona,Massachusetts,2,6,2,7,1,Trey Davis made Jumper.
Iona,Massachusetts,2,6,2,17,0,Schadrac Casimir missed Three Point Jumper.
Iona,Massachusetts,2,6,2,17,0,Jabarie Hinds Defensive Rebound.
Iona,Massachusetts,2,6,2,24,0,Jabarie Hinds Turnover.
Iona,Massachusetts,2,6,2,26,0,A.J. English Steal.
Iona,Massachusetts,4,6,2,31,1,David Laury made Layup. Assisted by A.J. English.
Iona,Massachusetts,4,6,2,48,0,Foul on Maxie Esho.
Iona,Massachusetts,4,6,2,48,0,Maxie Esho Turnover.
Iona,Massachusetts,4,6,3,15,0,David Laury missed Jumper.
Iona,Massachusetts,4,6,3,15,0,David Laury Offensive Rebound.
Iona,Massachusetts,4,6,3,25,0,David Laury missed Layup.
Iona,Massachusetts,4,6,3,25,0,Cady Lalanne Defensive Rebound.
Iona,Massachusetts,4,8,3,34,1,Trey Davis made Jumper.
Iona,Massachusetts,6,8,3,57,1,A.J. English made Layup.
Iona,Massachusetts,6,8,3,59,0,Foul on Maxie Esho.
Iona,Massachusetts,7,8,3,59,1,A.J. English made Free Throw.
Iona,Massachusetts,7,8,4,27,0,Zach Coleman missed Jumper.
Iona,Massachusetts,7,8,4,27,0,A.J. English Defensive Rebound.
Iona,Massachusetts,10,8,4,47,1,David Laury made Three Point Jumper.
Iona,Massachusetts,10,8,4,57,0,Jabarie Hinds missed Three Point Jumper.
Iona,Massachusetts,10,8,4,57,0,David Laury Defensive Rebound.
Iona,Massachusetts,10,8,5,7,0,David Laury missed Jumper.
Iona,Massachusetts,10,8,5,7,0,David Laury Offensive Rebound.
Iona,Massachusetts,10,8,5,10,0,David Laury missed Two Point Tip Shot.
Iona,Massachusetts,10,8,5,10,0,Massachusetts Deadball Team Rebound.
Iona,Massachusetts,10,8,5,10,0,Foul on David Laury.
Iona,Massachusetts,10,8,5,10,0,Official TV Timeout
Iona,Massachusetts,10,11,5,28,1,Trey Davis made Three Point Jumper.
Iona,Massachusetts,13,11,5,36,1,Schadrac Casimir made Three Point Jumper. Assisted by A.J. English.
Iona,Massachusetts,13,14,5,51,1,Trey Davis made Three Point Jumper.
Iona,Massachusetts,13,14,6,1,0,A.J. English missed Layup.
Iona,Massachusetts,13,14,6,1,0,Massachusetts Defensive Rebound.
Iona,Massachusetts,13,14,6,15,0,Derrick Gordon missed Layup.
Iona,Massachusetts,13,14,6,15,0,David Laury Defensive Rebound.
Iona,Massachusetts,16,14,6,22,1,Schadrac Casimir made Three Point Jumper. Assisted by David Laury.
Iona,Massachusetts,16,16,6,49,1,Derrick Gordon made Layup. Assisted by Trey Davis.
Iona,Massachusetts,16,16,7,0,0,David Laury Turnover.
Iona,Massachusetts,16,18,7,14,1,Derrick Gordon made Layup. Assisted by Trey Davis.
Iona,Massachusetts,18,18,7,27,1,Kelvin Amayo made Layup.
Iona,Massachusetts,18,21,7,52,1,C.J. Anderson made Three Point Jumper. Assisted by Trey Davis.
Iona,Massachusetts,18,21,8,1,0,David Laury missed Three Point Jumper.
Iona,Massachusetts,18,21,8,1,0,Derrick Gordon Defensive Rebound.
Iona,Massachusetts,18,21,8,10,0,Foul on Kelvin Amayo.
Iona,Massachusetts,18,21,8,10,0,Official TV Timeout
Iona,Massachusetts,18,22,8,10,1,Derrick Gordon made Free Throw.
Iona,Massachusetts,18,23,8,10,1,Derrick Gordon made Free Throw.
Iona,Massachusetts,21,23,8,27,1,Isaiah Williams made Three Point Jumper. Assisted by A.J. English.
Iona,Massachusetts,21,23,8,49,0,Trey Davis Turnover.
Iona,Massachusetts,21,23,8,51,0,A.J. English Steal.
Iona,Massachusetts,21,23,8,55,0,Kelvin Amayo missed Layup.
Iona,Massachusetts,21,23,8,55,0,Ryden Hines Offensive Rebound.
Iona,Massachusetts,23,23,9,0,1,Ryden Hines made Layup.
Iona,Massachusetts,23,26,9,25,1,Trey Davis made Three Point Jumper. Assisted by Jabarie Hinds.
Iona,Massachusetts,23,26,9,37,0,Isaiah Williams missed Three Point Jumper.
Iona,Massachusetts,23,26,9,37,0,Iona Offensive Rebound.
Iona,Massachusetts,23,26,9,52,0,Ryden Hines missed Three Point Jumper.
Iona,Massachusetts,23,26,9,52,0,C.J. Anderson Defensive Rebound.
Iona,Massachusetts,23,28,10,8,1,Jabarie Hinds made Layup.
Iona,Massachusetts,23,28,10,24,0,Foul on Donte Clark.
Iona,Massachusetts,23,28,10,39,0,David Laury Turnover.
Iona,Massachusetts,23,28,10,41,0,Donte Clark Steal.
Iona,Massachusetts,23,28,10,45,0,Donte Clark missed Layup.
Iona,Massachusetts,23,28,10,45,0,Zach Coleman Offensive Rebound.
Iona,Massachusetts,23,28,10,47,0,Zach Coleman Turnover.
Iona,Massachusetts,23,28,11,6,0,A.J. English missed Three Point Jumper.
Iona,Massachusetts,23,28,11,6,0,Trey Davis Defensive Rebound.
Iona,Massachusetts,23,28,11,20,0,Zach Coleman missed Layup.
Iona,Massachusetts,23,28,11,20,0,David Laury Defensive Rebound.
Iona,Massachusetts,25,28,11,48,1,David Laury made Layup.
Iona,Massachusetts,25,28,12,5,0,Trey Davis missed Three Point Jumper.
Iona,Massachusetts,25,28,12,5,0,Cady Lalanne Offensive Rebound.
Iona,Massachusetts,25,30,12,7,1,Cady Lalanne made Layup.
Iona,Massachusetts,25,30,12,7,0,Foul on Schadrac Casimir.
Iona,Massachusetts,25,30,12,7,0,Official TV Timeout
Iona,Massachusetts,25,31,12,7,1,Cady Lalanne made Free Throw.
Iona,Massachusetts,27,31,12,25,1,David Laury made Layup. Assisted by Isaiah Williams.
Iona,Massachusetts,27,31,12,53,0,Derrick Gordon missed Jumper.
Iona,Massachusetts,27,31,12,53,0,Isaiah Williams Defensive Rebound.
Iona,Massachusetts,27,31,13,1,0,Schadrac Casimir missed Three Point Jumper.
Iona,Massachusetts,27,31,13,1,0,Derrick Gordon Defensive Rebound.
Iona,Massachusetts,27,33,13,6,1,Jabarie Hinds made Dunk. Assisted by Derrick Gordon.
Iona,Massachusetts,27,33,13,15,0,Kelvin Amayo Turnover.
Iona,Massachusetts,27,33,13,17,0,Derrick Gordon Steal.
Iona,Massachusetts,27,33,13,19,0,Foul on Kelvin Amayo.
Iona,Massachusetts,27,34,13,19,1,Donte Clark made Free Throw.
Iona,Massachusetts,27,35,13,19,1,Donte Clark made Free Throw.
Iona,Massachusetts,27,35,13,48,0,Kelvin Amayo missed Three Point Jumper.
Iona,Massachusetts,27,35,13,48,0,Derrick Gordon Defensive Rebound.
Iona,Massachusetts,27,35,13,55,0,Donte Clark missed Three Point Jumper.
Iona,Massachusetts,27,35,13,55,0,Kelvin Amayo Defensive Rebound.
Iona,Massachusetts,29,35,14,3,1,David Laury made Dunk. Assisted by A.J. English.
Iona,Massachusetts,29,35,14,24,0,Cady Lalanne missed Three Point Jumper.
Iona,Massachusetts,29,35,14,24,0,Isaiah Williams Defensive Rebound.
Iona,Massachusetts,29,35,14,35,0,A.J. English missed Layup.
Iona,Massachusetts,29,35,14,35,0,C.J. Anderson Block.
Iona,Massachusetts,29,35,14,38,0,Cady Lalanne Defensive Rebound.
Iona,Massachusetts,29,35,14,40,0,Cady Lalanne Turnover.
Iona,Massachusetts,29,35,14,40,0,Isaiah Williams Steal.
Iona,Massachusetts,29,35,14,46,0,David Laury missed Layup.
Iona,Massachusetts,29,35,14,46,0,A.J. English Offensive Rebound.
Iona,Massachusetts,32,35,14,53,1,A.J. English made Three Point Jumper.
Iona,Massachusetts,32,37,15,12,1,Jabarie Hinds made Layup. Assisted by Trey Davis.
Iona,Massachusetts,32,37,15,12,0,Foul on Schadrac Casimir.
Iona,Massachusetts,32,37,15,12,0,Jabarie Hinds missed Free Throw.
Iona,Massachusetts,32,37,15,12,0,A.J. English Defensive Rebound.
Iona,Massachusetts,32,37,15,28,0,Schadrac Casimir missed Jumper.
Iona,Massachusetts,32,37,15,28,0,Schadrac Casimir Offensive Rebound.
Iona,Massachusetts,32,37,15,34,0,A.J. English missed Three Point Jumper.
Iona,Massachusetts,32,37,15,34,0,Tyler Bergantino Defensive Rebound.
Iona,Massachusetts,32,37,15,36,0,Foul on David Laury.
Iona,Massachusetts,32,37,15,43,0,Derrick Gordon missed Three Point Jumper.
Iona,Massachusetts,32,37,15,43,0,Ibn Muhammad Defensive Rebound.
Iona,Massachusetts,32,37,15,51,0,Schadrac Casimir missed Layup.
Iona,Massachusetts,32,37,15,51,0,C.J. Anderson Defensive Rebound.
Iona,Massachusetts,32,37,15,58,0,Derrick Gordon missed Layup.
Iona,Massachusetts,32,37,15,58,0,Isaiah Williams Block.
Iona,Massachusetts,32,37,15,58,0,Massachusetts Offensive Rebound.
Iona,Massachusetts,32,37,16,2,0,Official TV Timeout
Iona,Massachusetts,32,37,16,18,0,Jabarie Hinds missed Three Point Jumper.
Iona,Massachusetts,32,37,16,18,0,Ryden Hines Defensive Rebound.
Iona,Massachusetts,32,37,16,39,0,Isaiah Williams missed Three Point Jumper.
Iona,Massachusetts,32,37,16,39,0,C.J. Anderson Defensive Rebound.
