Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Duquesne,Massachusetts,2,0,0,13,1,Dominique McKoy made Layup. Assisted by Darius Lewis.
Duquesne,Massachusetts,2,0,0,49,0,Derrick Gordon Turnover.
Duquesne,Massachusetts,2,0,0,51,0,Micah Mason Steal.
Duquesne,Massachusetts,4,0,0,54,1,Dominique McKoy made Layup. Assisted by Micah Mason.
Duquesne,Massachusetts,4,0,1,10,0,Cady Lalanne missed Layup.
Duquesne,Massachusetts,4,0,1,10,0,Dominique McKoy Block.
Duquesne,Massachusetts,4,0,1,13,0,Cady Lalanne Offensive Rebound.
Duquesne,Massachusetts,4,0,1,15,0,Foul on Jeremiah Jones.
Duquesne,Massachusetts,4,1,1,15,1,Cady Lalanne made Free Throw.
Duquesne,Massachusetts,4,2,1,15,1,Cady Lalanne made Free Throw.
Duquesne,Massachusetts,6,2,1,37,1,Dominique McKoy made Layup. Assisted by Jeremiah Jones.
Duquesne,Massachusetts,6,2,1,57,0,Cady Lalanne Turnover.
Duquesne,Massachusetts,6,2,2,16,0,Foul on Maxie Esho.
Duquesne,Massachusetts,7,2,2,16,1,Darius Lewis made Free Throw.
Duquesne,Massachusetts,8,2,2,16,1,Darius Lewis made Free Throw.
Duquesne,Massachusetts,8,2,2,31,0,Donte Clark missed Three Point Jumper.
Duquesne,Massachusetts,8,2,2,31,0,Cady Lalanne Offensive Rebound.
Duquesne,Massachusetts,8,2,2,34,0,Cady Lalanne missed Layup.
Duquesne,Massachusetts,8,2,2,34,0,Dominique McKoy Defensive Rebound.
Duquesne,Massachusetts,8,2,2,40,0,Darius Lewis missed Layup.
Duquesne,Massachusetts,8,2,2,40,0,Maxie Esho Defensive Rebound.
Duquesne,Massachusetts,8,2,2,57,0,Maxie Esho missed Jumper.
Duquesne,Massachusetts,8,2,2,57,0,Derrick Colter Defensive Rebound.
Duquesne,Massachusetts,8,2,3,3,0,Derrick Colter missed Layup.
Duquesne,Massachusetts,8,2,3,3,0,Derrick Colter Offensive Rebound.
Duquesne,Massachusetts,11,2,3,8,1,Micah Mason made Three Point Jumper. Assisted by Derrick Colter.
Duquesne,Massachusetts,11,2,3,8,0,Massachusetts  Timeout
Duquesne,Massachusetts,11,2,3,41,0,Foul on Darius Lewis.
Duquesne,Massachusetts,11,3,3,41,1,Zach Coleman made Free Throw.
Duquesne,Massachusetts,11,3,3,41,0,Zach Coleman missed Free Throw.
Duquesne,Massachusetts,11,3,3,41,0,Dominique McKoy Defensive Rebound.
Duquesne,Massachusetts,11,3,4,2,0,Derrick Colter missed Three Point Jumper.
Duquesne,Massachusetts,11,3,4,2,0,Derrick Colter Offensive Rebound.
Duquesne,Massachusetts,11,3,4,10,0,Jeremiah Jones missed Layup.
Duquesne,Massachusetts,11,3,4,10,0,Jabarie Hinds Defensive Rebound.
Duquesne,Massachusetts,11,3,4,15,0,Foul on Derrick Colter.
Duquesne,Massachusetts,11,3,4,15,0,Official TV Timeout
Duquesne,Massachusetts,11,3,4,26,0,Trey Davis missed Three Point Jumper.
Duquesne,Massachusetts,11,3,4,26,0,Dominique McKoy Defensive Rebound.
Duquesne,Massachusetts,13,3,4,36,1,Micah Mason made Jumper. Assisted by Derrick Colter.
Duquesne,Massachusetts,13,3,5,5,0,Zach Coleman missed Jumper.
Duquesne,Massachusetts,13,3,5,5,0,Derrick Colter Defensive Rebound.
Duquesne,Massachusetts,13,3,5,12,0,Jeremiah Jones missed Jumper.
Duquesne,Massachusetts,13,3,5,12,0,Massachusetts Defensive Rebound.
Duquesne,Massachusetts,13,3,5,39,0,Maxie Esho missed Jumper.
Duquesne,Massachusetts,13,3,5,39,0,Cady Lalanne Offensive Rebound.
Duquesne,Massachusetts,13,5,5,42,1,Cady Lalanne made Layup.
Duquesne,Massachusetts,13,5,5,57,0,Micah Mason Turnover.
Duquesne,Massachusetts,13,5,5,59,0,Maxie Esho Steal.
Duquesne,Massachusetts,13,5,6,20,0,Jabarie Hinds missed Three Point Jumper.
Duquesne,Massachusetts,13,5,6,20,0,Jeremiah Jones Defensive Rebound.
Duquesne,Massachusetts,15,5,6,25,1,Micah Mason made Layup. Assisted by Jeremiah Jones.
Duquesne,Massachusetts,15,8,6,32,1,Demetrius Dyson made Three Point Jumper. Assisted by Jabarie Hinds.
Duquesne,Massachusetts,15,8,6,51,0,Derrick Colter missed Jumper.
Duquesne,Massachusetts,15,8,6,51,0,Cady Lalanne Defensive Rebound.
Duquesne,Massachusetts,15,11,7,0,1,Demetrius Dyson made Three Point Jumper. Assisted by Jabarie Hinds.
Duquesne,Massachusetts,15,11,7,23,0,L.G. Gill missed Layup.
Duquesne,Massachusetts,15,11,7,23,0,Jordan Robinson Offensive Rebound.
Duquesne,Massachusetts,15,11,7,25,0,Foul on Demetrius Dyson.
