Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
La Salle,Massachusetts,0,0,0,0,0,Jump Ball won by Massachusetts
La Salle,Massachusetts,0,0,0,18,0,Trey Davis missed Jumper.
La Salle,Massachusetts,0,0,0,18,0,La Salle Defensive Rebound.
La Salle,Massachusetts,0,0,0,41,0,Jordan Price missed Jumper.
La Salle,Massachusetts,0,0,0,41,0,Maxie Esho Defensive Rebound.
La Salle,Massachusetts,0,2,1,1,1,Cady Lalanne made Layup. Assisted by Maxie Esho.
La Salle,Massachusetts,2,2,1,16,1,Jordan Price made Layup.
La Salle,Massachusetts,2,2,1,32,0,Maxie Esho Turnover.
La Salle,Massachusetts,2,2,1,45,0,Khalid Lewis missed Jumper.
La Salle,Massachusetts,2,2,1,45,0,Trey Davis Defensive Rebound.
La Salle,Massachusetts,2,4,2,0,1,Maxie Esho made Jumper. Assisted by Derrick Gordon.
La Salle,Massachusetts,5,4,2,16,1,Jordan Price made Three Point Jumper.
La Salle,Massachusetts,5,4,2,47,0,Trey Davis Turnover.
La Salle,Massachusetts,5,4,3,4,0,Foul on Jabarie Hinds.
La Salle,Massachusetts,5,4,3,8,0,Foul on Jabarie Hinds.
La Salle,Massachusetts,6,4,3,8,1,Jordan Price made Free Throw.
La Salle,Massachusetts,7,4,3,8,1,Jordan Price made Free Throw.
La Salle,Massachusetts,7,4,3,36,0,Maxie Esho missed Layup.
La Salle,Massachusetts,7,4,3,36,0,Jerrell Wright Block.
La Salle,Massachusetts,7,4,3,36,0,Trey Davis Offensive Rebound.
La Salle,Massachusetts,7,4,3,50,0,Trey Davis missed Three Point Jumper.
La Salle,Massachusetts,7,4,3,50,0,Jordan Price Defensive Rebound.
La Salle,Massachusetts,7,4,3,55,0,Jerrell Wright Turnover.
La Salle,Massachusetts,7,4,3,55,0,Donte Clark Steal.
La Salle,Massachusetts,7,4,4,2,0,Donte Clark missed Jumper.
La Salle,Massachusetts,7,4,4,2,0,Steve Zack Block.
La Salle,Massachusetts,7,4,4,2,0,Maxie Esho Offensive Rebound.
La Salle,Massachusetts,7,4,4,5,0,Official TV Timeout
La Salle,Massachusetts,7,4,4,20,0,Foul on Cleon Roberts.
La Salle,Massachusetts,7,4,4,23,0,Maxie Esho missed Jumper.
La Salle,Massachusetts,7,4,4,23,0,Cady Lalanne Offensive Rebound.
La Salle,Massachusetts,7,4,4,30,0,Maxie Esho missed Jumper.
La Salle,Massachusetts,7,4,4,30,0,Jerrell Wright Block.
La Salle,Massachusetts,7,4,4,30,0,Cady Lalanne Offensive Rebound.
La Salle,Massachusetts,7,6,4,36,1,Cady Lalanne made Layup.
La Salle,Massachusetts,7,6,4,55,0,Steve Zack missed Layup.
La Salle,Massachusetts,7,6,4,55,0,Maxie Esho Defensive Rebound.
La Salle,Massachusetts,7,6,5,4,0,Cady Lalanne missed Layup.
La Salle,Massachusetts,7,6,5,4,0,Derrick Gordon Offensive Rebound.
La Salle,Massachusetts,7,6,5,7,0,Derrick Gordon missed Layup.
La Salle,Massachusetts,7,6,5,7,0,Cady Lalanne Offensive Rebound.
La Salle,Massachusetts,7,8,5,7,1,Cady Lalanne made Layup.
