Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UC Davis,Seattle,0,0,0,18,0,Jadon Cohee Turnover.
UC Davis,Seattle,0,0,0,42,0,Michael Onyebalu missed Three Point Jumper.
UC Davis,Seattle,0,0,0,42,0,Emmanuel Chibuogwu Defensive Rebound.
UC Davis,Seattle,0,3,1,3,1,Jadon Cohee made Three Point Jumper. Assisted by Brendan Westendorf.
UC Davis,Seattle,0,3,1,15,0,Siler Schneider missed Three Point Jumper.
UC Davis,Seattle,0,3,1,15,0,Jadon Cohee Defensive Rebound.
UC Davis,Seattle,0,3,1,39,0,Emmanuel Chibuogwu Turnover.
UC Davis,Seattle,0,3,1,49,0,Foul on William Powell.
UC Davis,Seattle,1,3,1,49,1,Siler Schneider made Free Throw.
UC Davis,Seattle,1,3,1,49,0,Siler Schneider missed Free Throw.
UC Davis,Seattle,1,3,1,49,0,William Powell Defensive Rebound.
UC Davis,Seattle,1,5,2,1,1,Jack Crook made Jumper. Assisted by William Powell.
UC Davis,Seattle,1,5,2,15,0,Josh Fox missed Jumper.
UC Davis,Seattle,1,5,2,15,0,William Powell Defensive Rebound.
UC Davis,Seattle,1,5,2,32,0,Jack Crook Turnover.
UC Davis,Seattle,4,5,2,47,1,Darius Graham made Three Point Jumper. Assisted by Michael Onyebalu.
UC Davis,Seattle,4,5,3,5,0,Foul on Garrison Goode.
UC Davis,Seattle,4,5,3,8,0,Brendan Westendorf missed Jumper.
UC Davis,Seattle,4,5,3,8,0,Brendan Westendorf Offensive Rebound.
UC Davis,Seattle,4,5,3,16,0,Jack Crook Turnover.
UC Davis,Seattle,4,5,3,24,0,Josh Fox missed Jumper.
UC Davis,Seattle,4,5,3,24,0,Garrison Goode Offensive Rebound.
UC Davis,Seattle,4,5,3,26,0,Foul on Jadon Cohee.
UC Davis,Seattle,4,5,3,30,0,Garrison Goode Turnover.
UC Davis,Seattle,4,5,3,30,0,Foul on Garrison Goode.
UC Davis,Seattle,4,5,3,47,0,Brendan Westendorf Turnover.
UC Davis,Seattle,4,5,3,48,0,Josh Fox Steal.
UC Davis,Seattle,4,5,3,54,0,Siler Schneider missed Jumper.
UC Davis,Seattle,4,5,3,54,0,UC Davis Offensive Rebound.
UC Davis,Seattle,4,5,4,7,0,Josh Fox missed Layup.
UC Davis,Seattle,4,5,4,7,0,Aaron Menzies Block.
UC Davis,Seattle,4,5,4,8,0,Darius Graham Offensive Rebound.
UC Davis,Seattle,4,5,4,11,0,Foul on Neal Monson.
UC Davis,Seattle,4,5,4,11,0,Neal Monson Turnover.
UC Davis,Seattle,4,5,4,11,0,Official TV Timeout
UC Davis,Seattle,4,5,4,29,0,Manroop Clair missed Jumper.
UC Davis,Seattle,4,5,4,29,0,UC Davis Defensive Rebound.
UC Davis,Seattle,4,5,4,32,0,Foul on Aaron Menzies.
UC Davis,Seattle,4,5,4,53,0,Josh Fox missed Jumper.
UC Davis,Seattle,4,5,4,53,0,Jack Crook Defensive Rebound.
UC Davis,Seattle,4,5,5,6,0,Brendan Westendorf Turnover.
UC Davis,Seattle,4,5,5,6,0,Brynton Lemar Steal.
UC Davis,Seattle,4,5,5,6,0,Foul on Aaron Menzies.
UC Davis,Seattle,6,5,5,23,1,Josh Fox made Jumper.
UC Davis,Seattle,6,5,5,40,0,Brendan Westendorf Turnover.
UC Davis,Seattle,6,5,5,41,0,Siler Schneider Steal.
UC Davis,Seattle,6,5,5,45,0,Foul on Jack Crook.
UC Davis,Seattle,6,5,5,56,0,Neal Monson missed Jumper.
UC Davis,Seattle,6,5,5,56,0,Seattle Defensive Rebound.
UC Davis,Seattle,6,7,6,15,1,William Powell made Layup. Assisted by Jack Crook.
UC Davis,Seattle,6,7,6,15,0,Foul on Lawrence White.
UC Davis,Seattle,6,8,6,15,1,William Powell made Free Throw.
UC Davis,Seattle,6,8,6,26,0,Georgi Funtarov Turnover.
UC Davis,Seattle,6,8,6,27,0,Manroop Clair Steal.
UC Davis,Seattle,6,8,6,37,0,Manroop Clair missed Three Point Jumper.
UC Davis,Seattle,6,8,6,37,0,Brynton Lemar Defensive Rebound.
UC Davis,Seattle,6,8,6,47,0,Lawrence White Turnover.
UC Davis,Seattle,6,8,7,2,0,Brendan Westendorf Turnover.
UC Davis,Seattle,6,8,7,13,0,Brynton Lemar Turnover.
UC Davis,Seattle,6,8,7,14,0,Malik Montoya Steal.
UC Davis,Seattle,6,10,7,19,1,Malik Montoya made Jumper.
UC Davis,Seattle,6,10,7,19,0,Foul on Brynton Lemar.
UC Davis,Seattle,6,11,7,19,1,Malik Montoya made Free Throw.
UC Davis,Seattle,6,11,7,33,0,Brynton Lemar missed Three Point Jumper.
UC Davis,Seattle,6,11,7,33,0,UC Davis Offensive Rebound.
UC Davis,Seattle,9,11,7,50,1,Darius Graham made Three Point Jumper. Assisted by Lawrence White.
UC Davis,Seattle,9,11,8,4,0,Foul on Brynton Lemar.
UC Davis,Seattle,9,11,8,4,0,Official TV Timeout
UC Davis,Seattle,9,11,8,29,0,Malik Montoya missed Three Point Jumper.
UC Davis,Seattle,9,11,8,29,0,Seattle Offensive Rebound.
UC Davis,Seattle,9,11,8,30,0,Foul on Neal Monson.
UC Davis,Seattle,9,11,8,30,0,William Powell missed Free Throw.
UC Davis,Seattle,9,11,8,30,0,Josh Fox Defensive Rebound.
UC Davis,Seattle,12,11,8,47,1,Rogers Printup made Three Point Jumper. Assisted by Neal Monson.
UC Davis,Seattle,12,11,8,59,0,William Powell Turnover.
UC Davis,Seattle,12,11,8,59,0,Lawrence White Steal.
UC Davis,Seattle,12,11,9,11,0,Lawrence White Turnover.
UC Davis,Seattle,12,11,9,11,0,Foul on Lawrence White.
UC Davis,Seattle,12,11,9,34,0,Jadon Cohee missed Three Point Jumper.
UC Davis,Seattle,12,11,9,34,0,Lawrence White Defensive Rebound.
UC Davis,Seattle,12,11,9,43,0,Rogers Printup missed Three Point Jumper.
UC Davis,Seattle,12,11,9,43,0,Malik Montoya Defensive Rebound.
UC Davis,Seattle,12,13,10,2,1,William Powell made Dunk. Assisted by Jack Crook.
UC Davis,Seattle,12,13,10,21,0,Foul on William Powell.
UC Davis,Seattle,12,13,10,21,0,Lawrence White missed Free Throw.
UC Davis,Seattle,12,13,10,21,0,UC Davis Deadball Team Rebound.
UC Davis,Seattle,13,13,10,21,1,Lawrence White made Free Throw.
UC Davis,Seattle,13,13,10,46,0,Brendan Westendorf missed Three Point Jumper.
UC Davis,Seattle,13,13,10,46,0,Neal Monson Defensive Rebound.
UC Davis,Seattle,13,13,11,2,0,Foul on Jack Crook.
UC Davis,Seattle,13,13,11,2,0,Josh Fox missed Free Throw.
UC Davis,Seattle,13,13,11,2,0,UC Davis Deadball Team Rebound.
UC Davis,Seattle,14,13,11,2,1,Josh Fox made Free Throw.
UC Davis,Seattle,14,13,11,14,0,Manroop Clair missed Three Point Jumper.
UC Davis,Seattle,14,13,11,14,0,William Powell Offensive Rebound.
UC Davis,Seattle,14,15,11,23,1,William Powell made Two Point Tip Shot.
UC Davis,Seattle,16,15,11,33,1,Josh Fox made Jumper. Assisted by Siler Schneider.
UC Davis,Seattle,16,17,12,5,1,Malik Montoya made Jumper. Assisted by Brendan Westendorf.
UC Davis,Seattle,18,17,12,25,1,Josh Fox made Jumper.
UC Davis,Seattle,18,17,12,49,0,Brendan Westendorf missed Three Point Jumper.
UC Davis,Seattle,18,17,12,49,0,Rogers Printup Defensive Rebound.
UC Davis,Seattle,18,17,13,6,0,Brynton Lemar missed Three Point Jumper.
UC Davis,Seattle,18,17,13,6,0,William Powell Defensive Rebound.
UC Davis,Seattle,18,17,13,14,0,William Powell missed Layup.
UC Davis,Seattle,18,17,13,14,0,Brynton Lemar Defensive Rebound.
UC Davis,Seattle,18,17,13,26,0,Garrison Goode Turnover.
UC Davis,Seattle,18,17,13,26,0,Foul on Garrison Goode.
UC Davis,Seattle,18,17,13,26,0,Official TV Timeout
UC Davis,Seattle,18,20,13,37,1,Manroop Clair made Three Point Jumper. Assisted by Brendan Westendorf.
UC Davis,Seattle,20,20,14,1,1,Siler Schneider made Jumper.
UC Davis,Seattle,20,20,14,31,0,William Powell Turnover.
UC Davis,Seattle,20,20,14,32,0,Rogers Printup Steal.
UC Davis,Seattle,23,20,14,38,1,Georgi Funtarov made Three Point Jumper. Assisted by Brynton Lemar.
UC Davis,Seattle,23,23,15,5,1,Brendan Westendorf made Three Point Jumper. Assisted by Malik Montoya.
UC Davis,Seattle,23,23,15,18,0,Rogers Printup missed Three Point Jumper.
UC Davis,Seattle,23,23,15,18,0,Georgi Funtarov Offensive Rebound.
UC Davis,Seattle,23,23,15,27,0,Neal Monson missed Jumper.
UC Davis,Seattle,23,23,15,27,0,Seattle Defensive Rebound.
UC Davis,Seattle,23,26,15,44,1,Manroop Clair made Three Point Jumper. Assisted by Malik Montoya.
UC Davis,Seattle,23,26,15,46,0,Foul on Georgi Funtarov.
UC Davis,Seattle,23,27,15,46,1,Manroop Clair made Free Throw.
UC Davis,Seattle,25,27,16,3,1,Siler Schneider made Jumper.
UC Davis,Seattle,25,29,16,24,1,William Powell made Jumper. Assisted by Brendan Westendorf.
UC Davis,Seattle,25,29,16,42,0,Darius Graham missed Three Point Jumper.
UC Davis,Seattle,25,29,16,42,0,Manroop Clair Defensive Rebound.
UC Davis,Seattle,25,29,17,2,0,Manroop Clair missed Three Point Jumper.
UC Davis,Seattle,25,29,17,2,0,Neal Monson Defensive Rebound.
UC Davis,Seattle,25,29,17,22,0,Siler Schneider missed Jumper.
UC Davis,Seattle,25,29,17,22,0,Georgi Funtarov Offensive Rebound.
UC Davis,Seattle,27,29,17,30,1,Siler Schneider made Jumper.
UC Davis,Seattle,27,32,17,55,1,Brendan Westendorf made Three Point Jumper. Assisted by William Powell.
UC Davis,Seattle,29,32,18,9,1,Georgi Funtarov made Jumper. Assisted by Siler Schneider.
UC Davis,Seattle,29,34,18,28,1,Emmanuel Chibuogwu made Jumper. Assisted by William Powell.
UC Davis,Seattle,31,34,18,41,1,Lawrence White made Jumper.
UC Davis,Seattle,31,34,18,55,0,Manroop Clair Turnover.
UC Davis,Seattle,31,34,18,56,0,Georgi Funtarov Steal.
UC Davis,Seattle,31,34,18,56,0,Foul on Manroop Clair.
UC Davis,Seattle,31,34,18,56,0,Official TV Timeout
UC Davis,Seattle,31,34,18,56,0,Georgi Funtarov missed Free Throw.
UC Davis,Seattle,31,34,18,56,0,Jack Crook Defensive Rebound.
UC Davis,Seattle,31,34,19,9,0,Manroop Clair missed Three Point Jumper.
UC Davis,Seattle,31,34,19,9,0,Seattle Offensive Rebound.
UC Davis,Seattle,31,34,19,11,0,Foul on Lawrence White.
UC Davis,Seattle,31,35,19,11,1,Jack Crook made Free Throw.
UC Davis,Seattle,31,36,19,11,1,Jack Crook made Free Throw.
UC Davis,Seattle,31,36,19,27,0,Josh Fox Turnover.
UC Davis,Seattle,31,36,19,43,0,Brendan Westendorf Turnover.
UC Davis,Seattle,31,36,19,43,0,Foul on Brendan Westendorf.
UC Davis,Seattle,31,36,19,43,0,UC Davis  Timeout
UC Davis,Seattle,31,36,19,47,0,Foul on Jadon Cohee.
UC Davis,Seattle,31,36,19,47,0,Darius Graham missed Free Throw.
UC Davis,Seattle,31,36,19,47,0,UC Davis Deadball Team Rebound.
UC Davis,Seattle,32,36,19,47,1,Darius Graham made Free Throw.
UC Davis,Seattle,32,36,20,0,0,Manroop Clair missed Three Point Jumper.
UC Davis,Seattle,32,36,20,0,0,Seattle Deadball Team Rebound.
UC Davis,Seattle,32,36,20,0,0,End of 1st half
UC Davis,Seattle,32,36,20,14,0,Foul on Josh Fox.
UC Davis,Seattle,32,36,20,14,0,Foul on Josh Fox.
UC Davis,Seattle,32,38,20,22,1,Brendan Westendorf made Jumper. Assisted by Jack Crook.
UC Davis,Seattle,32,38,20,38,0,Siler Schneider missed Layup.
UC Davis,Seattle,32,38,20,38,0,UC Davis Offensive Rebound.
UC Davis,Seattle,32,38,20,39,0,Foul on Jack Crook.
UC Davis,Seattle,32,38,20,47,0,Siler Schneider Turnover.
UC Davis,Seattle,32,38,20,49,0,Brendan Westendorf Steal.
UC Davis,Seattle,32,38,20,51,0,Foul on Siler Schneider.
UC Davis,Seattle,32,38,20,51,0,Brendan Westendorf missed Free Throw.
UC Davis,Seattle,32,38,20,51,0,Seattle Deadball Team Rebound.
UC Davis,Seattle,32,39,20,51,1,Brendan Westendorf made Free Throw.
UC Davis,Seattle,32,39,20,58,0,Siler Schneider missed Three Point Jumper.
UC Davis,Seattle,32,39,20,58,0,Jadon Cohee Defensive Rebound.
UC Davis,Seattle,32,41,21,18,1,Jadon Cohee made Jumper.
UC Davis,Seattle,32,41,21,32,0,Michael Onyebalu Turnover.
UC Davis,Seattle,32,41,21,32,0,UC Davis  Timeout
UC Davis,Seattle,32,41,21,46,0,William Powell Turnover.
UC Davis,Seattle,32,41,21,47,0,Brynton Lemar Steal.
UC Davis,Seattle,32,41,22,7,0,Josh Fox missed Jumper.
UC Davis,Seattle,32,41,22,7,0,Aaron Menzies Defensive Rebound.
UC Davis,Seattle,32,41,22,17,0,Aaron Menzies Turnover.
UC Davis,Seattle,32,41,22,17,0,Foul on Aaron Menzies.
UC Davis,Seattle,35,41,22,31,1,Brynton Lemar made Three Point Jumper.
UC Davis,Seattle,35,41,22,54,0,Jadon Cohee Turnover.
UC Davis,Seattle,37,41,23,19,1,Josh Fox made Jumper. Assisted by Siler Schneider.
UC Davis,Seattle,37,41,23,31,0,Jadon Cohee Turnover.
UC Davis,Seattle,37,41,23,32,0,Garrison Goode Steal.
UC Davis,Seattle,37,41,23,34,0,Siler Schneider Turnover.
UC Davis,Seattle,37,41,23,34,0,Foul on Siler Schneider.
UC Davis,Seattle,37,44,24,1,1,Manroop Clair made Three Point Jumper. Assisted by Brendan Westendorf.
UC Davis,Seattle,40,44,24,17,1,Brynton Lemar made Three Point Jumper.
UC Davis,Seattle,40,44,24,31,0,Seattle  Timeout
UC Davis,Seattle,40,44,24,31,0,Official TV Timeout
UC Davis,Seattle,40,44,24,51,0,Manroop Clair missed Three Point Jumper.
UC Davis,Seattle,40,44,24,51,0,Josh Fox Defensive Rebound.
UC Davis,Seattle,42,44,25,3,1,Josh Fox made Jumper. Assisted by Darius Graham.
UC Davis,Seattle,42,44,25,15,0,Foul on Josh Fox.
UC Davis,Seattle,42,44,25,15,0,Aaron Menzies missed Free Throw.
UC Davis,Seattle,42,44,25,15,0,Seattle Deadball Team Rebound.
UC Davis,Seattle,42,45,25,15,1,Aaron Menzies made Free Throw.
UC Davis,Seattle,42,45,25,39,0,Lawrence White missed Jumper.
UC Davis,Seattle,42,45,25,39,0,Neal Monson Offensive Rebound.
UC Davis,Seattle,42,45,25,40,0,Foul on Manroop Clair.
UC Davis,Seattle,43,45,25,40,1,Neal Monson made Free Throw.
UC Davis,Seattle,44,45,25,40,1,Neal Monson made Free Throw.
UC Davis,Seattle,44,45,26,2,0,Brendan Westendorf Turnover.
UC Davis,Seattle,44,45,26,3,0,Brynton Lemar Steal.
UC Davis,Seattle,46,45,26,10,1,Lawrence White made Jumper.
UC Davis,Seattle,46,45,26,26,0,Aaron Menzies missed Layup.
UC Davis,Seattle,46,45,26,26,0,Garrison Goode Defensive Rebound.
UC Davis,Seattle,46,45,26,41,0,Foul on Brendan Westendorf.
UC Davis,Seattle,46,45,26,55,0,Siler Schneider missed Jumper.
UC Davis,Seattle,46,45,26,55,0,Siler Schneider Offensive Rebound.
UC Davis,Seattle,46,45,27,0,0,Siler Schneider Turnover.
UC Davis,Seattle,46,45,27,1,0,Malik Montoya Steal.
UC Davis,Seattle,46,47,27,2,1,Malik Montoya made Layup.
UC Davis,Seattle,46,47,27,27,0,Brynton Lemar missed Three Point Jumper.
